step,loss
3007,1.6580564975738525
3008,1.721028447151184
3009,1.672253131866455
3010,1.6437830924987793
3011,1.6824426651000977
3012,1.71055006980896
3013,1.6650474071502686
3014,1.6700448989868164
3015,1.6940115690231323
3016,1.769461989402771
3017,1.6228324174880981
3018,1.6360046863555908
3019,1.6688075065612793
3020,1.6687322854995728
3021,1.686347484588623
3022,1.6583690643310547
3023,1.7149231433868408
3024,1.6804375648498535
3025,1.6241527795791626
3026,1.715343952178955
3027,1.7390174865722656
3028,1.6051141023635864
3029,1.6597920656204224
3030,1.6782445907592773
3031,1.7106072902679443
3032,1.6424410343170166
3033,1.7066564559936523
3034,1.7278252840042114
3035,1.6539109945297241
3036,1.6681222915649414
3037,1.7394644021987915
3038,1.6978161334991455
3039,1.6943843364715576
3040,1.7380698919296265
3041,1.6663122177124023
3042,1.65402090549469
3043,1.6157773733139038
3044,1.6800060272216797
3045,1.6673516035079956
3046,1.659989595413208
3047,1.6555759906768799
3048,1.6325695514678955
3049,1.6732983589172363
3050,1.6333398818969727
3051,1.674479365348816
3052,1.6346431970596313
3053,1.6816648244857788
3054,1.685426115989685
3055,1.704925775527954
3056,1.7214072942733765
3057,1.7377123832702637
3058,1.7160513401031494
3059,1.6824874877929688
3060,1.67720365524292
3061,1.687078833580017
3062,1.7253289222717285
3063,1.6540435552597046
3064,1.6521978378295898
3065,1.7649439573287964
3066,1.7330834865570068
3067,1.727865219116211
3068,1.7414178848266602
3069,1.6929376125335693
3070,1.734648585319519
3071,1.6960417032241821
3072,1.7233856916427612
3073,1.6725082397460938
3074,1.7755180597305298
3075,1.681628942489624
3076,1.6474668979644775
3077,1.6615594625473022
3078,1.6453289985656738
3079,1.723543643951416
3080,1.6458189487457275
3081,1.682321548461914
3082,1.708347201347351
3083,1.718256950378418
3084,1.669941782951355
3085,1.6590555906295776
3086,1.7164479494094849
3087,1.7007185220718384
3088,1.6452972888946533
3089,1.6858627796173096
3090,1.6721174716949463
3091,1.6405854225158691
3092,1.6838481426239014
3093,1.7205846309661865
3094,1.6717562675476074
3095,1.6230556964874268
3096,1.7872364521026611
3097,1.7062424421310425
3098,1.7036547660827637
3099,1.5844662189483643
3100,1.699965476989746
3101,1.679312825202942
3102,1.70824134349823
3103,1.6695671081542969
3104,1.6381590366363525
3105,1.6284689903259277
3106,1.7076351642608643
3107,1.7079380750656128
3108,1.7173165082931519
3109,1.7395126819610596
3110,1.655382752418518
3111,1.6672285795211792
3112,1.6942577362060547
3113,1.7067615985870361
3114,1.700882077217102
3115,1.6586711406707764
3116,1.6674729585647583
3117,1.7118427753448486
3118,1.6491583585739136
3119,1.6052545309066772
3120,1.7117736339569092
3121,1.696672797203064
3122,1.6450331211090088
3123,1.6602628231048584
3124,1.6715126037597656
3125,1.6958184242248535
3126,1.7103239297866821
3127,1.6758639812469482
3128,1.6800546646118164
3129,1.7096883058547974
3130,1.6581201553344727
3131,1.6705646514892578
3132,1.6750023365020752
3133,1.6825768947601318
3134,1.7219198942184448
3135,1.6819638013839722
3136,1.7109146118164062
3137,1.658929705619812
3138,1.7286367416381836
3139,1.6418365240097046
3140,1.688031554222107
3141,1.6892542839050293
3142,1.7175226211547852
3143,1.6821354627609253
3144,1.6473833322525024
3145,1.7318613529205322
3146,1.6593989133834839
3147,1.6351064443588257
3148,1.7560979127883911
3149,1.640552282333374
3150,1.6182637214660645
3151,1.741956353187561
3152,1.6962521076202393
3153,1.6420586109161377
3154,1.6790889501571655
3155,1.625147819519043
3156,1.7096354961395264
3157,1.654090166091919
3158,1.7291010618209839
3159,1.6533482074737549
3160,1.611527442932129
3161,1.6086817979812622
3162,1.7512409687042236
3163,1.6778684854507446
3164,1.7280755043029785
3165,1.7484235763549805
3166,1.63442063331604
3167,1.63910973072052
3168,1.6469944715499878
3169,1.7295821905136108
3170,1.6764535903930664
3171,1.6750218868255615
3172,1.670766830444336
3173,1.7542250156402588
3174,1.6764060258865356
3175,1.7258882522583008
3176,1.6505682468414307
3177,1.7182447910308838
3178,1.63590407371521
3179,1.6424230337142944
3180,1.6701023578643799
3181,1.6482267379760742
3182,1.5980315208435059
3183,1.6644505262374878
3184,1.7142410278320312
3185,1.6198375225067139
3186,1.7176566123962402
3187,1.6527150869369507
3188,1.7141015529632568
3189,1.6238130331039429
3190,1.65346360206604
3191,1.693316102027893
3192,1.6066017150878906
3193,1.6653144359588623
3194,1.669155240058899
3195,1.6873879432678223
3196,1.64902663230896
3197,1.683379054069519
3198,1.6396920680999756
3199,1.6402703523635864
3200,1.6577723026275635
3201,1.6872502565383911
3202,1.6146236658096313
3203,1.6562790870666504
3204,1.6498184204101562
3205,1.6917277574539185
3206,1.6692466735839844
3207,1.6941133737564087
3208,1.6512278318405151
3209,1.684506893157959
3210,1.7691490650177002
3211,1.7242915630340576
3212,1.7435259819030762
3213,1.6836552619934082
3214,1.72206711769104
3215,1.6826066970825195
3216,1.6988353729248047
3217,1.6899172067642212
3218,1.736840009689331
3219,1.6854016780853271
3220,1.6815969944000244
3221,1.6511058807373047
3222,1.7264031171798706
3223,1.7257391214370728
3224,1.7623116970062256
3225,1.6618099212646484
3226,1.7650052309036255
3227,1.694565773010254
3228,1.7212154865264893
3229,1.7428436279296875
3230,1.76405930519104
3231,1.73432195186615
3232,1.7078105211257935
3233,1.6939435005187988
3234,1.7502501010894775
3235,1.726051926612854
3236,1.693609595298767
3237,1.8247352838516235
3238,1.7824914455413818
3239,1.698180079460144
3240,1.7204715013504028
3241,1.7101942300796509
3242,1.7799426317214966
3243,1.6983299255371094
3244,1.7770576477050781
3245,1.76051926612854
3246,1.7271136045455933
3247,1.8207443952560425
3248,1.7745850086212158
3249,1.810384750366211
3250,1.7709259986877441
3251,1.7805781364440918
3252,1.7486618757247925
3253,1.7643316984176636
3254,1.8218439817428589
3255,1.8700906038284302
3256,1.7489924430847168
3257,1.691848635673523
3258,1.7285116910934448
3259,1.7447086572647095
3260,1.7052149772644043
3261,1.8193026781082153
3262,1.782361626625061
3263,1.7003204822540283
3264,1.7991842031478882
3265,1.7912558317184448
3266,1.7578245401382446
3267,1.7098779678344727
3268,1.7959445714950562
3269,1.745490550994873
3270,1.7515320777893066
3271,1.7271599769592285
3272,1.7724937200546265
3273,1.7989624738693237
3274,1.7234547138214111
3275,1.7134990692138672
3276,1.670661211013794
3277,1.7306724786758423
3278,1.6353367567062378
3279,1.7279515266418457
3280,1.7588794231414795
3281,1.6585782766342163
3282,1.6810870170593262
3283,1.7362900972366333
3284,1.7400615215301514
3285,1.6951664686203003
3286,1.7297747135162354
3287,1.7330564260482788
3288,1.702010989189148
3289,1.7419193983078003
3290,1.6936335563659668
3291,1.7464580535888672
3292,1.6879631280899048
3293,1.6954301595687866
3294,1.7630655765533447
3295,1.6531862020492554
3296,1.6776143312454224
3297,1.7037140130996704
3298,1.7182942628860474
3299,1.6799901723861694
3300,1.693834900856018
3301,1.684502124786377
3302,1.7326222658157349
3303,1.7730154991149902
3304,1.7113468647003174
3305,1.6834255456924438
3306,1.6996196508407593
3307,1.6981264352798462
3308,1.7184152603149414
3309,1.7401193380355835
3310,1.7019922733306885
3311,1.7109442949295044
3312,1.6841468811035156
3313,1.678140640258789
3314,1.7458730936050415
3315,1.7369595766067505
3316,1.7100070714950562
3317,1.6755942106246948
3318,1.6779301166534424
3319,1.6637672185897827
3320,1.6793323755264282
3321,1.7391085624694824
3322,1.626903772354126
3323,1.6420732736587524
3324,1.6780903339385986
3325,1.7302334308624268
3326,1.6911017894744873
3327,1.7034144401550293
3328,1.7293428182601929
3329,1.7612719535827637
3330,1.7010083198547363
3331,1.7356326580047607
3332,1.710143804550171
3333,1.6941643953323364
3334,1.7261251211166382
3335,1.657593846321106
3336,1.7149406671524048
3337,1.7367101907730103
3338,1.6265110969543457
3339,1.7098205089569092
3340,1.6387584209442139
3341,1.7018450498580933
3342,1.7162325382232666
3343,1.7467533349990845
3344,1.6846328973770142
3345,1.7163652181625366
3346,1.7532514333724976
3347,1.6964139938354492
3348,1.6237356662750244
3349,1.6221122741699219
3350,1.683763027191162
3351,1.6954765319824219
3352,1.672479271888733
3353,1.6616679430007935
3354,1.695189356803894
3355,1.6764709949493408
3356,1.661948561668396
3357,1.6540924310684204
3358,1.6898915767669678
3359,1.7125709056854248
3360,1.6390657424926758
3361,1.669886827468872
3362,1.6804314851760864
3363,1.6181687116622925
3364,1.65385901927948
3365,1.6869179010391235
3366,1.6295920610427856
3367,1.7213042974472046
3368,1.684731125831604
3369,1.603398323059082
3370,1.7042365074157715
3371,1.636187195777893
3372,1.686519742012024
3373,1.7136000394821167
3374,1.7129693031311035
3375,1.6091769933700562
3376,1.6431503295898438
3377,1.6663404703140259
3378,1.6344729661941528
3379,1.6556649208068848
3380,1.6601330041885376
3381,1.6857812404632568
3382,1.6878613233566284
3383,1.6358110904693604
3384,1.626055359840393
3385,1.6535592079162598
3386,1.6365243196487427
3387,1.6515388488769531
3388,1.6377284526824951
3389,1.6404485702514648
3390,1.7103466987609863
3391,1.712585210800171
3392,1.6222732067108154
3393,1.688990831375122
3394,1.696034550666809
3395,1.7018922567367554
3396,1.6872607469558716
3397,1.6583353281021118
3398,1.569236159324646
3399,1.673715353012085
3400,1.6873574256896973
3401,1.6509168148040771
3402,1.6507385969161987
3403,1.678741216659546
3404,1.5818923711776733
3405,1.6407296657562256
3406,1.6175931692123413
3407,1.6328288316726685
3408,1.6586620807647705
3409,1.6174808740615845
3410,1.6185002326965332
3411,1.6482051610946655
3412,1.5286797285079956
3413,1.6283918619155884
3414,1.602483868598938
3415,1.571779489517212
3416,1.5321083068847656
3417,1.625180721282959
3418,1.6483991146087646
3419,1.6179234981536865
3420,1.583108901977539
3421,1.5963407754898071
3422,1.5964661836624146
3423,1.6085093021392822
3424,1.6193735599517822
3425,1.5440107583999634
3426,1.5921353101730347
3427,1.6212979555130005
3428,1.6569209098815918
3429,1.6188775300979614
3430,1.6324673891067505
3431,1.5721439123153687
3432,1.5713415145874023
3433,1.658505916595459
3434,1.640683650970459
3435,1.5108636617660522
3436,1.57846999168396
3437,1.6429522037506104
3438,1.6010459661483765
3439,1.6647827625274658
3440,1.6725270748138428
3441,1.6298351287841797
3442,1.6073611974716187
3443,1.6234737634658813
3444,1.6329865455627441
3445,1.65109384059906
3446,1.6655362844467163
3447,1.6412464380264282
3448,1.6194779872894287
3449,1.580523133277893
3450,1.6123449802398682
3451,1.6362810134887695
3452,1.6677131652832031
3453,1.647489070892334
3454,1.6349292993545532
3455,1.595088005065918
3456,1.5726059675216675
3457,1.6033269166946411
3458,1.6308259963989258
3459,1.6427122354507446
3460,1.674047589302063
3461,1.6422967910766602
3462,1.5990279912948608
3463,1.630716323852539
3464,1.6583410501480103
3465,1.614152431488037
3466,1.547309398651123
3467,1.6593538522720337
3468,1.5924042463302612
3469,1.5907635688781738
3470,1.6167832612991333
3471,1.5870404243469238
3472,1.6706379652023315
3473,1.6770358085632324
3474,1.604056477546692
3475,1.5929126739501953
3476,1.62119722366333
3477,1.675510287284851
3478,1.6580817699432373
3479,1.6080325841903687
3480,1.6644766330718994
3481,1.7020338773727417
3482,1.6363649368286133
3483,1.6438565254211426
3484,1.6218572854995728
3485,1.6208120584487915
3486,1.6648675203323364
3487,1.5955125093460083
3488,1.6010711193084717
3489,1.656438946723938
3490,1.6074930429458618
3491,1.5797865390777588
3492,1.657065987586975
3493,1.5630379915237427
3494,1.6968662738800049
3495,1.5911651849746704
3496,1.657923698425293
3497,1.620018720626831
3498,1.5426703691482544
3499,1.6555640697479248
3500,1.5943491458892822
3501,1.640910029411316
3502,1.6565096378326416
3503,1.6151427030563354
3504,1.6542277336120605
3505,1.6025264263153076
3506,1.6230665445327759
3507,1.6230851411819458
3508,1.6182465553283691
3509,1.6473197937011719
3510,1.6422183513641357
3511,1.631195306777954
3512,1.6471729278564453
3513,1.590743064880371
3514,1.6116907596588135
3515,1.6396234035491943
3516,1.5857449769973755
3517,1.6239112615585327
3518,1.5949122905731201
3519,1.5950337648391724
3520,1.5650566816329956
3521,1.573723554611206
3522,1.6208091974258423
3523,1.5974392890930176
3524,1.625884771347046
3525,1.6841890811920166
3526,1.6245571374893188
3527,1.6123164892196655
3528,1.629008412361145
3529,1.5752323865890503
3530,1.559888482093811
3531,1.5601825714111328
3532,1.607249140739441
3533,1.5901288986206055
3534,1.6265379190444946
3535,1.5810610055923462
3536,1.6401156187057495
3537,1.6281651258468628
3538,1.5895297527313232
3539,1.6341650485992432
3540,1.6681420803070068
3541,1.6299853324890137
3542,1.644195318222046
3543,1.6125307083129883
3544,1.5786718130111694
3545,1.596874713897705
3546,1.6413098573684692
3547,1.6108489036560059
3548,1.61529541015625
3549,1.5811889171600342
3550,1.6288727521896362
3551,1.6321182250976562
3552,1.585738182067871
3553,1.6016676425933838
3554,1.6131669282913208
3555,1.5606675148010254
3556,1.5322840213775635
3557,1.631960153579712
3558,1.6620031595230103
3559,1.648590087890625
3560,1.6610150337219238
3561,1.5745153427124023
3562,1.6713289022445679
3563,1.6416550874710083
3564,1.5578248500823975
3565,1.6487678289413452
3566,1.6203193664550781
3567,1.6054494380950928
3568,1.5689868927001953
3569,1.6689831018447876
3570,1.557981014251709
3571,1.6059317588806152
3572,1.6196987628936768
3573,1.60527765750885
3574,1.6454920768737793
3575,1.5588619709014893
3576,1.6105105876922607
3577,1.6077483892440796
3578,1.6236050128936768
3579,1.6992435455322266
3580,1.5379043817520142
3581,1.5566620826721191
3582,1.6761188507080078
3583,1.6169588565826416
3584,1.6358782052993774
3585,1.6235190629959106
3586,1.5886719226837158
3587,1.6234134435653687
3588,1.654525876045227
3589,1.6522178649902344
3590,1.6026995182037354
3591,1.6688323020935059
3592,1.6564106941223145
3593,1.6674716472625732
3594,1.6410655975341797
3595,1.6690149307250977
3596,1.625662922859192
3597,1.649694561958313
3598,1.704520344734192
3599,1.6663696765899658
3600,1.6564780473709106
3601,1.6477094888687134
3602,1.6631133556365967
3603,1.5997939109802246
3604,1.6232978105545044
3605,1.616660237312317
3606,1.6849039793014526
3607,1.70283842086792
3608,1.751033902168274
3609,1.599386215209961
3610,1.701370358467102
3611,1.6585147380828857
3612,1.6755704879760742
3613,1.6131962537765503
3614,1.6436973810195923
3615,1.6305220127105713
3616,1.6907151937484741
3617,1.6392807960510254
3618,1.6214120388031006
3619,1.6439183950424194
3620,1.5881072282791138
3621,1.624481201171875
3622,1.6648916006088257
3623,1.6759910583496094
3624,1.6245840787887573
3625,1.687197208404541
3626,1.6328542232513428
3627,1.653801679611206
3628,1.6499848365783691
3629,1.6489734649658203
3630,1.6256752014160156
3631,1.686819314956665
3632,1.6642789840698242
3633,1.7053552865982056
3634,1.7242714166641235
3635,1.6401758193969727
3636,1.6615625619888306
3637,1.6327258348464966
3638,1.6729727983474731
3639,1.65230393409729
3640,1.6517928838729858
3641,1.622206211090088
3642,1.7234948873519897
3643,1.6940102577209473
3644,1.6764864921569824
3645,1.6744227409362793
3646,1.6414062976837158
3647,1.646920919418335
3648,1.7000988721847534
3649,1.6068817377090454
3650,1.6233845949172974
3651,1.7293630838394165
3652,1.6390974521636963
3653,1.8912160396575928
3654,1.7559236288070679
3655,1.6485060453414917
3656,1.673689365386963
3657,1.7233400344848633
3658,1.6978425979614258
3659,1.7017757892608643
3660,1.7137348651885986
3661,1.6095871925354004
3662,1.8495155572891235
3663,1.7724303007125854
3664,1.71323561668396
3665,1.7795495986938477
3666,1.8026137351989746
3667,1.7493255138397217
3668,1.8612287044525146
3669,1.8242952823638916
3670,1.7969681024551392
3671,1.7996594905853271
3672,1.861165165901184
3673,1.8494033813476562
3674,1.8296407461166382
3675,1.754188895225525
3676,1.81863272190094
3677,1.7900371551513672
3678,1.7736172676086426
3679,1.8039370775222778
3680,1.849347472190857
3681,1.8330758810043335
3682,1.8507333993911743
3683,1.8032416105270386
3684,1.7332208156585693
3685,1.802159309387207
3686,1.7845563888549805
3687,1.8700374364852905
3688,1.798317551612854
3689,1.8386365175247192
3690,1.7749007940292358
3691,1.7657071352005005
3692,1.7929712533950806
3693,1.7687047719955444
3694,1.7817881107330322
3695,1.8199516534805298
3696,1.7915453910827637
3697,1.783590316772461
3698,1.7459075450897217
3699,1.7972158193588257
3700,1.8122485876083374
3701,1.755781888961792
3702,1.7655500173568726
3703,1.8339365720748901
3704,1.7704277038574219
3705,1.7611970901489258
3706,1.784613847732544
3707,1.784106969833374
3708,1.7259283065795898
3709,1.7464864253997803
3710,1.7505890130996704
3711,1.8095128536224365
3712,1.7083816528320312
3713,1.7614187002182007
3714,1.8018065690994263
3715,1.731034755706787
3716,1.741087794303894
3717,1.734507441520691
3718,1.720479130744934
3719,1.8174325227737427
3720,1.7592437267303467
3721,1.762637734413147
3722,1.6885266304016113
3723,1.6740696430206299
3724,1.7515074014663696
3725,1.6571820974349976
3726,1.6856389045715332
3727,1.6967246532440186
3728,1.7469884157180786
3729,1.7684675455093384
3730,1.6586116552352905
3731,1.7430181503295898
3732,1.729054570198059
3733,1.7197600603103638
3734,1.7975451946258545
3735,1.816983699798584
3736,1.6924350261688232
3737,1.702648401260376
3738,1.7718843221664429
3739,1.7266371250152588
3740,1.6227303743362427
3741,1.6898837089538574
3742,1.653147578239441
3743,1.6701911687850952
3744,1.6602575778961182
3745,1.6111104488372803
3746,1.661824107170105
3747,1.7284228801727295
3748,1.7332900762557983
3749,1.7048773765563965
3750,1.6538254022598267
3751,1.6291440725326538
3752,1.6553616523742676
3753,1.734499216079712
3754,1.7199821472167969
3755,1.6594946384429932
3756,1.7021441459655762
3757,1.6328606605529785
3758,1.6134437322616577
3759,1.6302223205566406
3760,1.643336296081543
3761,1.6150583028793335
3762,1.6622037887573242
3763,1.6894663572311401
3764,1.605333685874939
3765,1.6384886503219604
3766,1.608665108680725
3767,1.6495330333709717
3768,1.6605472564697266
3769,1.6506385803222656
3770,1.625098705291748
3771,1.6349462270736694
3772,1.6348087787628174
3773,1.6525861024856567
3774,1.755503535270691
3775,1.6206138134002686
3776,1.6125831604003906
3777,1.6024627685546875
3778,1.6799005270004272
3779,1.6330277919769287
3780,1.6494531631469727
3781,1.611881971359253
3782,1.6077795028686523
3783,1.6026802062988281
3784,1.6963942050933838
3785,1.6173068284988403
3786,1.596099615097046
3787,1.6365113258361816
3788,1.637884259223938
3789,1.5659886598587036
3790,1.5760560035705566
3791,1.5420467853546143
3792,1.5155229568481445
3793,1.6332937479019165
3794,1.614829421043396
3795,1.5603349208831787
3796,1.5725504159927368
3797,1.6429190635681152
3798,1.5676425695419312
3799,1.5792635679244995
3800,1.6076692342758179
3801,1.6336421966552734
3802,1.5474095344543457
3803,1.5709491968154907
3804,1.5579830408096313
3805,1.6773003339767456
3806,1.6234174966812134
3807,1.5916751623153687
3808,1.6018381118774414
3809,1.5246366262435913
3810,1.5904796123504639
3811,1.5683215856552124
3812,1.5278218984603882
3813,1.5992685556411743
3814,1.58487868309021
3815,1.5860553979873657
3816,1.5321568250656128
3817,1.56072998046875
3818,1.5759061574935913
3819,1.5585379600524902
3820,1.5887596607208252
3821,1.5776580572128296
3822,1.5707205533981323
3823,1.5840972661972046
3824,1.6009533405303955
3825,1.576985239982605
3826,1.6300441026687622
3827,1.586531639099121
3828,1.6019567251205444
3829,1.5343767404556274
3830,1.600361704826355
3831,1.5493016242980957
3832,1.5344089269638062
3833,1.5658338069915771
3834,1.5884326696395874
3835,1.5617514848709106
3836,1.5354939699172974
3837,1.5038690567016602
3838,1.5833687782287598
3839,1.5744476318359375
3840,1.5083527565002441
3841,1.5324734449386597
3842,1.536739706993103
3843,1.5527654886245728
3844,1.581242322921753
3845,1.4828972816467285
3846,1.5458619594573975
3847,1.555336594581604
3848,1.5544418096542358
3849,1.5470364093780518
3850,1.5641224384307861
3851,1.6401714086532593
3852,1.5840351581573486
3853,1.5481541156768799
3854,1.5151402950286865
3855,1.5756131410598755
3856,1.5412538051605225
3857,1.5373088121414185
3858,1.5238066911697388
3859,1.5732548236846924
3860,1.4998760223388672
3861,1.558953046798706
3862,1.5707488059997559
3863,1.5618947744369507
3864,1.5908750295639038
3865,1.587276577949524
3866,1.5641072988510132
3867,1.6116454601287842
3868,1.687221646308899
3869,1.5407990217208862
3870,1.5317609310150146
3871,1.5625814199447632
3872,1.5989961624145508
3873,1.5483466386795044
3874,1.5605113506317139
3875,1.6257116794586182
3876,1.515756607055664
3877,1.5957684516906738
3878,1.623421549797058
3879,1.5116238594055176
3880,1.6152145862579346
3881,1.5728600025177002
3882,1.5737130641937256
3883,1.549456000328064
3884,1.6184355020523071
3885,1.5499476194381714
3886,1.5992692708969116
3887,1.57474684715271
3888,1.521335482597351
3889,1.565908432006836
3890,1.6161082983016968
3891,1.5468822717666626
3892,1.5262811183929443
3893,1.5056273937225342
3894,1.6223986148834229
3895,1.5812253952026367
3896,1.5872695446014404
3897,1.5702149868011475
3898,1.5871542692184448
3899,1.5643279552459717
3900,1.5667897462844849
3901,1.5531530380249023
3902,1.5567375421524048
3903,1.6215879917144775
3904,1.633244276046753
3905,1.5862395763397217
3906,1.5397052764892578
3907,1.6359914541244507
3908,1.6034210920333862
3909,1.5395851135253906
3910,1.5861972570419312
3911,1.5653713941574097
3912,1.6018257141113281
3913,1.586327314376831
3914,1.519088864326477
3915,1.5165573358535767
3916,1.6068872213363647
3917,1.6068108081817627
3918,1.5640095472335815
3919,1.564502239227295
3920,1.5613672733306885
3921,1.5918910503387451
3922,1.5742605924606323
3923,1.4894710779190063
3924,1.5707623958587646
3925,1.5623893737792969
3926,1.569205641746521
3927,1.5881803035736084
3928,1.5271927118301392
3929,1.5978947877883911
3930,1.5797890424728394
3931,1.5996805429458618
3932,1.6423360109329224
3933,1.6136387586593628
3934,1.5727895498275757
3935,1.5469789505004883
3936,1.5547058582305908
3937,1.5397871732711792
3938,1.6259849071502686
3939,1.6654422283172607
3940,1.5819923877716064
3941,1.6561832427978516
3942,1.6510123014450073
3943,1.5747085809707642
3944,1.6236116886138916
3945,1.5843082666397095
3946,1.549713134765625
3947,1.6187494993209839
3948,1.6489652395248413
3949,1.6171406507492065
3950,1.6126059293746948
3951,1.6118977069854736
3952,1.5020662546157837
3953,1.555816650390625
3954,1.640901803970337
3955,1.6332502365112305
3956,1.6486799716949463
3957,1.6427280902862549
3958,1.5800111293792725
3959,1.592984676361084
3960,1.6388899087905884
3961,1.660817265510559
3962,1.6049145460128784
3963,1.5414072275161743
3964,1.6132804155349731
3965,1.6251287460327148
3966,1.62553870677948
3967,1.6637216806411743
3968,1.544502854347229
3969,1.6664379835128784
3970,1.6038777828216553
3971,1.6021817922592163
3972,1.6140689849853516
3973,1.5992704629898071
3974,1.6050329208374023
3975,1.6010462045669556
3976,1.555771827697754
3977,1.6049525737762451
3978,1.6123496294021606
3979,1.628548502922058
3980,1.6393988132476807
3981,1.5922447443008423
3982,1.5464955568313599
3983,1.5646851062774658
3984,1.6072783470153809
3985,1.539094090461731
3986,1.5669677257537842
3987,1.6098257303237915
3988,1.6232092380523682
3989,1.5947455167770386
3990,1.6153020858764648
3991,1.5334151983261108
3992,1.6880794763565063
3993,1.5298069715499878
3994,1.594870686531067
3995,1.5713753700256348
3996,1.5387115478515625
3997,1.5324422121047974
3998,1.6207693815231323
3999,1.6108825206756592
4000,1.6179310083389282
4001,1.5578749179840088
4002,1.5365746021270752
4003,1.6418100595474243
4004,1.5530599355697632
4005,1.5959534645080566
4006,1.5345654487609863
4007,1.5115978717803955
4008,1.5712780952453613
4009,1.616862177848816
4010,1.6050331592559814
4011,1.5700950622558594
4012,1.5569895505905151
4013,1.5883431434631348
4014,1.5773165225982666
4015,1.612547516822815
4016,1.6104655265808105
4017,1.6012294292449951
4018,1.613355278968811
4019,1.5622385740280151
4020,1.6324381828308105
4021,1.6042135953903198
4022,1.6230764389038086
4023,1.6195542812347412
4024,1.670136570930481
4025,1.5996179580688477
4026,1.5775666236877441
4027,1.603456974029541
4028,1.6332734823226929
4029,1.6744226217269897
4030,1.6110854148864746
4031,1.6481178998947144
4032,1.6403379440307617
4033,1.5984902381896973
4034,1.6151000261306763
4035,1.600191593170166
4036,1.6436125040054321
4037,1.6303306818008423
4038,1.643391489982605
4039,1.6109594106674194
4040,1.5824135541915894
4041,1.69022798538208
4042,1.6771000623703003
4043,1.613633632659912
4044,1.681006669998169
4045,1.6722875833511353
4046,1.5330251455307007
4047,1.602352499961853
4048,1.5899003744125366
4049,1.668069839477539
4050,1.7526342868804932
4051,1.6759753227233887
4052,1.617263674736023
4053,1.6476647853851318
4054,1.6453524827957153
4055,1.6509279012680054
4056,1.6268823146820068
4057,1.7108278274536133
4058,1.5907233953475952
4059,1.5860034227371216
4060,1.610122561454773
4061,1.626192569732666
4062,1.6477720737457275
4063,1.6625245809555054
4064,1.6399037837982178
4065,1.6328296661376953
4066,1.6228878498077393
4067,1.676566481590271
4068,1.6425009965896606
4069,1.6373857259750366
4070,1.6012964248657227
4071,1.6148678064346313
4072,1.6295758485794067
4073,1.61312735080719
4074,1.6345224380493164
4075,1.665771245956421
4076,1.6054688692092896
4077,1.6797661781311035
4078,1.6264017820358276
4079,1.624406099319458
4080,1.6798032522201538
4081,1.727206826210022
4082,1.5676162242889404
4083,1.6370166540145874
4084,1.611478328704834
4085,1.6847293376922607
4086,1.604177713394165
4087,1.6233681440353394
4088,1.7200376987457275
4089,1.6657626628875732
4090,1.7039324045181274
4091,1.702437162399292
4092,1.7063806056976318
4093,1.6170287132263184
4094,1.7020000219345093
4095,1.7388889789581299
4096,1.666657567024231
4097,1.7692503929138184
4098,1.6808568239212036
4099,1.6456021070480347
4100,1.6793452501296997
4101,1.6889352798461914
4102,1.6859779357910156
4103,1.7120590209960938
4104,1.702196478843689
4105,1.7652363777160645
4106,1.6752145290374756
4107,1.6693731546401978
4108,1.6597740650177002
4109,1.7349004745483398
4110,1.746732234954834
4111,1.7106109857559204
4112,1.7235827445983887
4113,1.7222543954849243
4114,1.7686474323272705
4115,1.745924472808838
4116,1.6872004270553589
4117,1.7038708925247192
4118,1.6782770156860352
4119,1.6981770992279053
4120,1.765418529510498
4121,1.692510962486267
4122,1.6981937885284424
4123,1.688353419303894
4124,1.6720043420791626
4125,1.8181774616241455
4126,1.676163673400879
4127,1.6471107006072998
4128,1.7612167596817017
4129,1.7019970417022705
4130,1.744999885559082
4131,1.721193790435791
4132,1.74068284034729
4133,1.712538480758667
4134,1.815770149230957
4135,1.7069940567016602
4136,1.761878252029419
4137,1.7711673974990845
4138,1.7687042951583862
4139,1.8114566802978516
4140,1.8014463186264038
4141,1.7381523847579956
4142,1.7163631916046143
4143,1.7663037776947021
4144,1.8347665071487427
4145,1.6284185647964478
4146,1.7186421155929565
4147,1.7223992347717285
4148,1.7530887126922607
4149,1.7800753116607666
4150,1.806574821472168
4151,1.7427427768707275
4152,1.757285475730896
4153,1.7526609897613525
4154,1.7718124389648438
4155,1.8185770511627197
4156,1.738513708114624
4157,1.7309666872024536
4158,1.7044682502746582
4159,1.7698602676391602
4160,1.8134853839874268
4161,1.7821439504623413
4162,1.72247314453125
4163,1.756300449371338
4164,1.765981912612915
4165,1.76058828830719
4166,1.7507177591323853
4167,1.7403039932250977
4168,1.7652076482772827
4169,1.6954411268234253
4170,1.8013653755187988
4171,1.7310830354690552
4172,1.7980154752731323
4173,1.7784475088119507
4174,1.794621229171753
4175,1.717545986175537
4176,1.7019070386886597
4177,1.6968029737472534
4178,1.743224859237671
4179,1.719440221786499
4180,1.7040435075759888
4181,1.7823991775512695
4182,1.6938941478729248
4183,1.6961613893508911
4184,1.7929699420928955
4185,1.6948597431182861
4186,1.6826367378234863
4187,1.6852692365646362
4188,1.686837911605835
4189,1.723166584968567
4190,1.7353014945983887
4191,1.6702558994293213
4192,1.729561686515808
4193,1.8089287281036377
