step,loss
3471,0.9975075721740723
3472,1.0021617412567139
3473,0.9925574064254761
3474,0.9821186661720276
3475,0.9791801571846008
3476,0.9841277599334717
3477,0.9522620439529419
3478,1.0132780075073242
3479,0.9944910407066345
3480,0.9719407558441162
3481,1.0108413696289062
3482,0.9705248475074768
3483,0.9898562431335449
3484,0.9984736442565918
3485,0.9864464402198792
3486,0.9328755736351013
3487,0.996921956539154
3488,0.9955418109893799
3489,1.0046296119689941
3490,0.9705208539962769
3491,1.0142947435379028
3492,0.9962628483772278
3493,0.9942872524261475
3494,1.0234897136688232
3495,0.945499062538147
3496,0.9702459573745728
3497,0.971004068851471
3498,0.9858772158622742
3499,1.0186904668807983
3500,0.9864315390586853
3501,0.9572568535804749
3502,0.9782282710075378
3503,1.0276700258255005
3504,0.9906545877456665
3505,0.9663842916488647
3506,0.9896858334541321
3507,1.0273020267486572
3508,0.9967472553253174
3509,0.9562557339668274
3510,1.012864112854004
3511,0.9781806468963623
3512,1.0058369636535645
3513,0.9917286038398743
3514,0.9960982203483582
3515,1.0326271057128906
3516,0.9995418190956116
3517,0.9571384787559509
3518,1.0107346773147583
3519,0.9871293306350708
3520,0.9484992027282715
3521,0.967269778251648
3522,0.9883522987365723
3523,0.9858118891716003
3524,0.9683369994163513
3525,0.9781860709190369
3526,0.9953494668006897
3527,0.9782717823982239
3528,0.978495717048645
3529,0.9972692131996155
3530,0.9655307531356812
3531,0.9744983315467834
3532,0.991340160369873
3533,0.953373372554779
3534,0.9957115650177002
3535,0.9635298252105713
3536,0.9915826320648193
3537,0.96840900182724
3538,0.988936722278595
3539,0.9443701505661011
3540,0.9948062896728516
3541,0.990153431892395
3542,0.9912589192390442
3543,0.9682385921478271
3544,0.9932177066802979
3545,0.9921165108680725
3546,0.9821681976318359
3547,1.0029358863830566
3548,0.9577094912528992
3549,0.9585981965065002
3550,0.9784541726112366
3551,0.9663064479827881
3552,1.006193995475769
3553,1.015856146812439
3554,0.9853049516677856
3555,0.9761724472045898
3556,0.9724635481834412
3557,0.984553337097168
3558,0.9917824268341064
3559,0.9801086783409119
3560,1.015931487083435
3561,0.9799861311912537
3562,1.0028479099273682
3563,0.9706829786300659
3564,0.9962905049324036
3565,1.011961817741394
3566,0.9754348993301392
3567,0.984410285949707
3568,0.9740854501724243
3569,0.9964091777801514
3570,0.9535806775093079
3571,1.0005395412445068
3572,1.0124902725219727
3573,1.0297057628631592
3574,0.9841436147689819
3575,0.9966572523117065
3576,0.9624907374382019
3577,0.986621081829071
3578,1.0176962614059448
3579,0.9788544774055481
3580,0.9856985807418823
3581,0.9578278660774231
3582,0.9730756282806396
3583,0.9794909954071045
3584,0.992764413356781
3585,0.973771333694458
3586,0.9821882247924805
3587,0.9872270226478577
3588,0.921446681022644
3589,0.9741480946540833
3590,0.966533362865448
3591,0.9910691976547241
3592,1.0140986442565918
3593,0.9763150215148926
3594,1.0076136589050293
3595,1.0022984743118286
3596,0.9807654619216919
3597,0.9830880761146545
3598,0.9856142997741699
3599,0.9773574471473694
3600,1.0277615785598755
3601,0.9740375280380249
3602,1.0094549655914307
3603,0.99369877576828
3604,1.0319865942001343
3605,0.9967884421348572
3606,1.0152037143707275
3607,1.0345420837402344
3608,0.9650208950042725
3609,0.9949116706848145
3610,1.0026220083236694
3611,0.9834743738174438
3612,0.9731215238571167
3613,1.0017222166061401
3614,1.003562092781067
3615,0.9681555032730103
3616,0.9691935181617737
3617,0.9814263582229614
3618,0.9888412952423096
3619,1.0168936252593994
3620,0.9773489236831665
3621,0.9746922850608826
3622,0.9827685356140137
3623,0.9945473074913025
3624,0.954257607460022
3625,0.9934041500091553
3626,0.9815168976783752
3627,1.0241323709487915
3628,0.9885199069976807
3629,0.989559531211853
3630,1.00039541721344
3631,0.9792503714561462
3632,0.9777005910873413
3633,0.9889978170394897
3634,0.984804093837738
3635,0.9564447999000549
3636,0.9732471704483032
3637,1.0160185098648071
3638,0.9828518033027649
3639,0.9880318641662598
3640,0.9606035351753235
3641,1.01631760597229
3642,0.9991849660873413
3643,0.9806017279624939
3644,0.9676668047904968
3645,1.0172163248062134
3646,0.9723717570304871
3647,0.9784876108169556
3648,0.9776268601417542
3649,0.9771682620048523
3650,0.98466956615448
3651,0.9598901867866516
3652,1.0160466432571411
3653,0.9889130592346191
3654,0.9455248713493347
3655,0.9954327940940857
3656,0.9582695960998535
3657,1.0124543905258179
3658,0.9814602732658386
3659,0.9469839334487915
3660,0.9462611079216003
3661,0.9505386352539062
3662,0.9825013875961304
3663,0.9732788801193237
3664,0.972008228302002
3665,1.0000191926956177
3666,0.9734947085380554
3667,1.0143382549285889
3668,0.9456090331077576
3669,0.9691680669784546
3670,0.9541866779327393
3671,0.9725813269615173
3672,0.9771646857261658
3673,0.9689421057701111
3674,0.9700245261192322
3675,0.9580949544906616
3676,0.9677807092666626
3677,0.9872148036956787
3678,0.9863028526306152
3679,0.9626749157905579
3680,0.9443475008010864
3681,0.973708987236023
3682,0.9341028332710266
3683,0.9604430198669434
3684,0.9983511567115784
3685,0.9481710195541382
3686,0.9948070049285889
3687,0.9431037306785583
3688,0.9808050990104675
3689,0.9872123599052429
3690,0.9959414005279541
3691,0.9886810779571533
3692,0.9574427008628845
3693,0.9406029582023621
3694,0.9642925262451172
3695,0.9788636565208435
3696,0.9631195664405823
3697,0.9807816743850708
3698,0.9770452976226807
3699,1.00937819480896
3700,0.9429466128349304
3701,0.9882168769836426
3702,0.9667516946792603
3703,0.9405345320701599
3704,0.9905723333358765
3705,0.9563919305801392
3706,0.9753214716911316
3707,0.9716234803199768
3708,0.9797893166542053
3709,0.9781205654144287
3710,0.9472037553787231
3711,0.9587949514389038
3712,0.9834918975830078
3713,0.9838009476661682
3714,0.9964537024497986
3715,0.9772475361824036
3716,0.943906843662262
3717,0.9912713766098022
3718,0.9518614411354065
3719,0.9878613948822021
3720,0.9633407592773438
3721,0.9341166615486145
3722,1.0323989391326904
3723,0.9467480182647705
3724,0.9432312846183777
3725,0.9656102657318115
3726,0.9683181643486023
3727,0.9809499979019165
3728,0.9649316668510437
3729,1.014543056488037
3730,0.9654273986816406
3731,0.9441042542457581
3732,0.9538434147834778
3733,0.9635460376739502
3734,1.005049467086792
3735,1.0023852586746216
3736,0.9783350229263306
3737,0.97380131483078
3738,0.9699668884277344
3739,1.015319585800171
3740,0.9659346342086792
3741,0.9813711047172546
3742,0.9672580361366272
3743,1.016136884689331
3744,0.9693043231964111
3745,0.9775266647338867
3746,0.9934409856796265
3747,0.9808430075645447
3748,0.9884030222892761
3749,0.966439962387085
3750,0.9835394620895386
3751,0.9357538819313049
3752,0.9674736857414246
3753,0.9739120006561279
3754,0.9780351519584656
3755,0.9764920473098755
3756,0.937367856502533
3757,0.9960049390792847
3758,0.9721660017967224
3759,0.9748753905296326
3760,0.9341559410095215
3761,0.9929984211921692
3762,0.9440308809280396
3763,0.9832519888877869
3764,0.9725745320320129
3765,1.0054365396499634
3766,1.0172312259674072
3767,0.953315019607544
3768,0.9788870215415955
3769,0.9889857172966003
3770,0.9695773124694824
3771,0.9627282023429871
3772,0.976620614528656
3773,0.9904422163963318
3774,0.9668949246406555
3775,0.9955058097839355
3776,1.0178859233856201
3777,0.9505020380020142
3778,0.9731276631355286
3779,0.9869316816329956
3780,0.9792351126670837
3781,0.9668592810630798
3782,0.9707921743392944
3783,0.960662305355072
3784,1.0187522172927856
3785,0.9727554321289062
3786,0.9785245060920715
3787,0.9840636253356934
3788,0.9767870306968689
3789,0.990303099155426
3790,0.9950826168060303
3791,0.9703413844108582
3792,0.9797956347465515
3793,0.9755988717079163
3794,0.9700783491134644
3795,0.966782808303833
3796,0.9823729991912842
3797,0.9779382944107056
3798,0.9610729813575745
3799,0.9634573459625244
3800,1.001935362815857
3801,0.9789355397224426
3802,1.001489520072937
3803,0.9528253674507141
3804,0.9498381018638611
3805,0.9526327848434448
3806,0.9795868396759033
3807,0.9701991081237793
3808,0.9376360774040222
3809,0.9828570485115051
3810,0.9866827130317688
3811,0.9603239893913269
3812,0.9797165393829346
3813,0.980745255947113
3814,1.012601613998413
3815,0.9589833617210388
3816,0.9626057147979736
3817,0.9623354077339172
3818,0.9697145819664001
3819,0.9663925766944885
3820,1.0008264780044556
3821,1.0144577026367188
3822,0.9576916694641113
3823,0.9957087635993958
3824,1.0006487369537354
3825,0.9931321144104004
3826,0.9808341860771179
3827,0.9699294567108154
3828,0.9597441554069519
3829,0.9843416213989258
3830,0.9784554243087769
3831,0.9543299078941345
3832,0.9425905346870422
3833,1.008901596069336
3834,0.959739089012146
3835,0.9749888181686401
3836,0.9674725532531738
3837,0.9450424909591675
3838,0.9606926441192627
3839,0.9659404158592224
3840,0.9601378440856934
3841,0.9838416576385498
3842,0.9529831409454346
3843,0.9511547684669495
3844,0.9528879523277283
3845,0.9455782771110535
3846,0.9780192375183105
3847,0.9751774668693542
3848,0.9749352335929871
3849,0.9788245558738708
3850,0.9890718460083008
3851,0.9194849133491516
3852,0.9485486745834351
3853,0.9384841322898865
3854,0.969911515712738
3855,0.9665124416351318
3856,0.9406546950340271
3857,0.98704594373703
3858,0.9801319241523743
3859,0.9520634412765503
3860,0.9453463554382324
3861,0.9514568448066711
3862,0.9613612294197083
3863,0.9727705121040344
3864,1.0023893117904663
3865,0.9974691271781921
3866,0.9575532674789429
3867,0.994608998298645
3868,0.978971540927887
3869,0.9603303074836731
3870,0.9639543294906616
3871,0.9609392881393433
3872,0.9645915031433105
3873,0.9582917094230652
3874,0.9736925959587097
3875,0.9298166036605835
3876,0.9759677052497864
3877,1.012453556060791
3878,0.952133297920227
3879,0.9564383625984192
3880,0.9796916842460632
3881,0.9715691804885864
3882,0.9731440544128418
3883,0.967969536781311
3884,0.9889042377471924
3885,0.9654010534286499
3886,0.9601708054542542
3887,0.9089546203613281
3888,0.9564990401268005
3889,0.9769787788391113
3890,0.9688984751701355
3891,0.9956788420677185
3892,0.9641380310058594
3893,0.980387806892395
3894,0.9649403691291809
3895,0.967930018901825
3896,0.9694516658782959
3897,0.9512140154838562
3898,0.940058171749115
3899,0.9678119421005249
3900,0.9872574210166931
3901,0.9609894752502441
3902,0.9675447344779968
3903,0.9882599711418152
3904,0.9660460352897644
3905,0.992307722568512
3906,0.9626443386077881
3907,0.9339640736579895
3908,0.9849067330360413
3909,0.9602835774421692
3910,0.9692863821983337
3911,0.9792251586914062
3912,0.9808548092842102
3913,1.0086182355880737
3914,0.9526680707931519
3915,0.9538065791130066
3916,0.941105842590332
3917,0.9892335534095764
3918,0.974348783493042
3919,0.9549105763435364
3920,0.9530012011528015
3921,0.9395309686660767
3922,0.9857986569404602
3923,0.9957457184791565
3924,0.9792494177818298
3925,0.9489888548851013
3926,0.9766716957092285
3927,0.9604658484458923
3928,0.9490107893943787
3929,0.9902956485748291
3930,0.9601155519485474
3931,0.9100432395935059
3932,0.9635725617408752
3933,0.9601672887802124
3934,0.9406744837760925
3935,0.9856328368186951
3936,0.9865586161613464
3937,0.9940000772476196
3938,0.955024242401123
3939,0.9647232890129089
3940,0.9673298001289368
3941,0.9606301188468933
3942,0.9429838061332703
3943,0.9612329602241516
3944,0.9389395117759705
3945,0.9573121666908264
3946,0.9891477823257446
3947,0.9930769801139832
3948,0.9669486880302429
3949,1.0023490190505981
3950,0.9702556729316711
3951,0.9655563831329346
3952,0.9124584197998047
3953,0.9742460250854492
3954,0.9746946692466736
3955,0.9524327516555786
3956,0.9460157155990601
3957,0.930579662322998
3958,0.9458472728729248
3959,0.97362220287323
3960,0.9698081612586975
3961,0.9615309238433838
3962,0.9908908009529114
3963,0.9369556307792664
3964,0.93853759765625
3965,0.9421274662017822
3966,0.9359724521636963
3967,0.9602602124214172
3968,0.939944326877594
3969,0.942608654499054
3970,0.9487326741218567
3971,0.9996197819709778
3972,0.9629931449890137
3973,0.9579674005508423
3974,0.9792965650558472
3975,1.016470193862915
3976,0.9207764863967896
3977,0.980710506439209
3978,0.9837821125984192
3979,0.9596338868141174
3980,0.93678879737854
3981,0.9357799291610718
3982,0.9444109201431274
3983,0.9674649238586426
3984,0.9716237187385559
3985,0.952326238155365
3986,1.0313136577606201
3987,0.983950674533844
3988,0.921036422252655
3989,0.9882996082305908
3990,0.957626461982727
3991,1.0138486623764038
3992,0.9327635169029236
3993,0.9591987729072571
3994,0.9632355570793152
3995,0.9301444888114929
3996,0.959114670753479
3997,0.9741100072860718
3998,0.9558643698692322
3999,0.9844597578048706
4000,0.9790862202644348
4001,0.9360908269882202
4002,0.960869550704956
4003,0.9689297676086426
4004,0.9721511006355286
4005,0.9706628918647766
4006,0.9954293966293335
4007,0.9730318784713745
4008,0.967296838760376
4009,0.9609522223472595
4010,0.9710066318511963
4011,0.963135838508606
4012,0.9626588821411133
4013,0.8833416700363159
4014,0.9492826461791992
4015,0.9600081443786621
4016,0.9649338722229004
4017,0.9531431794166565
4018,0.9503278732299805
4019,0.9783924221992493
4020,0.9542481303215027
4021,0.9677643775939941
4022,0.9722409248352051
4023,0.9896486401557922
4024,0.9306885600090027
4025,0.9656687378883362
4026,0.9891270399093628
4027,0.9703930020332336
4028,0.9999973773956299
4029,0.9705153107643127
4030,0.9747607111930847
4031,0.9560510516166687
4032,0.9342256188392639
4033,0.9688268303871155
4034,0.9474433064460754
4035,1.0009292364120483
4036,0.957648515701294
4037,0.9543866515159607
4038,0.9550538659095764
4039,1.013447880744934
4040,0.9400519132614136
4041,0.9550479054450989
4042,0.9473615884780884
4043,0.9947956800460815
4044,0.9617851972579956
4045,0.9378292560577393
4046,0.9750542640686035
4047,0.9431631565093994
4048,0.9878378510475159
4049,0.9463158249855042
4050,0.9314524531364441
4051,0.9700254201889038
4052,0.9527117609977722
4053,0.9807788133621216
4054,0.9704403877258301
4055,0.9677825570106506
4056,0.9796509742736816
4057,0.9576202034950256
4058,0.9554319381713867
4059,0.9540233016014099
4060,0.9629743695259094
4061,0.9859603643417358
4062,0.9465518593788147
4063,0.9684619903564453
4064,0.9608792066574097
4065,0.895783543586731
4066,0.9719101190567017
4067,0.9584184288978577
4068,0.9873607158660889
4069,0.9546065926551819
4070,0.9918124079704285
4071,1.004441738128662
4072,0.9613540172576904
4073,1.0028076171875
4074,0.9774886965751648
4075,0.9458078742027283
4076,0.9863240122795105
4077,0.9798002243041992
4078,0.9145240783691406
4079,0.9236343502998352
4080,0.9379653334617615
4081,0.9296008348464966
4082,0.9738427400588989
4083,0.939388632774353
4084,0.9341034889221191
4085,0.9158339500427246
4086,0.948740541934967
4087,0.9788796305656433
4088,0.9634185433387756
4089,0.9666262269020081
4090,0.9563678503036499
4091,0.9544448256492615
4092,0.9536513686180115
4093,0.9448140263557434
4094,0.9362894892692566
4095,0.9423770904541016
4096,0.9698315262794495
4097,0.928665816783905
4098,0.9571142792701721
4099,0.952947199344635
4100,0.9186471700668335
4101,0.9631098508834839
4102,0.9484490752220154
4103,0.975795567035675
4104,0.9472336173057556
4105,0.9987779855728149
4106,1.0094733238220215
4107,0.9638304710388184
4108,0.9366070032119751
4109,0.9458557963371277
4110,0.9655977487564087
4111,0.9601539373397827
4112,0.9401775598526001
4113,0.9626027941703796
4114,0.9542489051818848
4115,0.9730032682418823
4116,0.9812694787979126
4117,0.9658228754997253
4118,0.9287243485450745
4119,0.9738972783088684
4120,0.9740798473358154
4121,0.9430104494094849
4122,0.9474931359291077
4123,0.9666567444801331
4124,0.967972457408905
4125,0.9564841985702515
4126,0.9465330839157104
4127,0.9705537557601929
4128,0.9706411361694336
4129,0.9351059198379517
4130,0.9204726815223694
4131,0.9706295132637024
4132,0.9311188459396362
4133,0.9818387031555176
4134,0.9475292563438416
4135,0.9865811467170715
4136,0.9500045776367188
4137,0.9389817118644714
4138,0.9470908045768738
4139,0.9374792575836182
4140,0.9498472809791565
4141,0.9905685782432556
4142,0.9765563607215881
4143,0.981284499168396
4144,0.9826655387878418
4145,0.9476029276847839
4146,0.9584290981292725
4147,0.940718948841095
4148,0.9761593341827393
4149,0.969924807548523
4150,0.9501476883888245
4151,0.937019944190979
4152,1.0134860277175903
4153,0.9484780430793762
4154,0.9784741997718811
4155,0.9649887681007385
4156,0.9522287249565125
4157,0.9603379368782043
4158,0.9115387201309204
4159,0.9417619705200195
4160,0.9470451474189758
4161,0.9496933817863464
4162,0.9495019316673279
4163,0.9671260118484497
4164,0.9304776787757874
4165,0.9357973337173462
4166,0.9562687277793884
4167,0.9440749883651733
4168,0.9735426306724548
4169,0.918195366859436
4170,0.9504787921905518
4171,0.9474985003471375
4172,0.9417435526847839
4173,0.9571847915649414
4174,0.9302916526794434
4175,0.9914141297340393
4176,0.8966997265815735
4177,0.9248092770576477
4178,0.9475182294845581
4179,0.9623952507972717
4180,0.9535698294639587
4181,0.953365683555603
4182,0.9474825859069824
4183,0.9537815451622009
4184,0.9419780969619751
4185,0.9361369013786316
4186,0.9569333791732788
4187,0.9356656074523926
4188,0.9490392804145813
4189,0.9538963437080383
4190,0.9433820247650146
4191,0.9239521026611328
4192,0.958529531955719
4193,0.9466379284858704
4194,0.9167361855506897
4195,0.9385794401168823
4196,0.9262603521347046
4197,0.9568138718605042
4198,0.9658969640731812
4199,0.9432094693183899
4200,0.9823423624038696
4201,0.9393002390861511
4202,0.9020491242408752
4203,0.9816498756408691
4204,0.9519138336181641
4205,0.9387224316596985
4206,0.976692259311676
4207,0.9438035488128662
4208,0.9798225164413452
4209,0.9653599262237549
4210,0.9508743286132812
4211,0.9223297238349915
4212,0.9363031983375549
4213,0.9462048411369324
4214,0.9670736789703369
4215,0.9669032096862793
4216,0.9054489135742188
4217,0.9686524868011475
4218,0.965207040309906
4219,0.9661492705345154
4220,0.9452238082885742
4221,0.9468305706977844
4222,0.9760233163833618
4223,0.9674065709114075
4224,0.9531723260879517
4225,0.935115396976471
4226,0.9672316312789917
4227,0.9638358354568481
4228,0.9283691048622131
4229,0.9933114051818848
4230,0.9473536014556885
4231,0.9723818898200989
4232,0.9301624298095703
4233,0.9589994549751282
4234,0.934292733669281
4235,0.9608306288719177
4236,0.9154282212257385
4237,0.9645026326179504
4238,0.9754845499992371
4239,0.9640407562255859
4240,0.9670552015304565
4241,0.9607601165771484
4242,0.9543132781982422
4243,0.9447309374809265
4244,0.9590534567832947
4245,0.9795458316802979
4246,0.9660458564758301
4247,0.9434529542922974
4248,0.9721664786338806
4249,0.9385874271392822
4250,0.9863829612731934
4251,0.9325084090232849
4252,0.9365230798721313
4253,0.9892204403877258
4254,0.9681050777435303
4255,0.9642190337181091
4256,0.9482397437095642
4257,0.9256406426429749
4258,0.946332573890686
4259,0.9449231624603271
4260,0.9477967619895935
4261,0.9606753587722778
4262,0.9494125247001648
4263,0.9724689722061157
4264,0.9408109188079834
4265,0.9372901320457458
4266,0.9206613898277283
4267,0.9373484253883362
4268,0.9562643766403198
4269,0.9497888684272766
4270,0.945664644241333
4271,0.9634722471237183
4272,0.9574511647224426
4273,0.9620895981788635
4274,0.9518028497695923
4275,0.9734662175178528
4276,0.9462886452674866
4277,0.9553278684616089
4278,0.9525159597396851
4279,0.9754841923713684
4280,0.9267300963401794
4281,0.9412087798118591
4282,0.9496687650680542
4283,0.9491286873817444
4284,0.9483686685562134
4285,0.9372479319572449
4286,0.9583758115768433
4287,0.9453416466712952
4288,0.980028510093689
4289,0.93206787109375
4290,0.9381470680236816
4291,0.9276748299598694
4292,0.905210554599762
4293,0.9571177959442139
4294,0.9319347143173218
4295,0.9370148181915283
4296,0.9224014282226562
4297,0.9603744149208069
4298,0.9395996332168579
4299,0.9693614840507507
4300,0.919346272945404
4301,0.9349334836006165
4302,0.9247812628746033
4303,0.9418197274208069
4304,0.9502524137496948
4305,0.9541833996772766
4306,0.9413275122642517
4307,0.9597035050392151
4308,0.9678139090538025
4309,0.9192498922348022
4310,0.9216232299804688
4311,0.9638043642044067
4312,0.9508373141288757
4313,0.9556958079338074
4314,0.9488133788108826
4315,0.934225857257843
4316,0.9734485149383545
4317,0.955045223236084
4318,0.9490881562232971
4319,0.9945286512374878
4320,0.9158011078834534
4321,0.9440000057220459
4322,0.956911027431488
4323,0.9742381572723389
4324,0.9648975729942322
4325,0.9567937850952148
4326,0.9429698586463928
4327,0.9122573733329773
4328,0.9536603093147278
4329,0.9303526878356934
4330,0.9565219283103943
4331,0.9556667804718018
4332,0.964231014251709
4333,0.9412727355957031
4334,0.9786912202835083
4335,0.9518948793411255
4336,0.9527317881584167
4337,0.9464304447174072
4338,0.9577308297157288
4339,0.9705193638801575
4340,0.9252000451087952
4341,0.9786613583564758
4342,0.9460780620574951
4343,0.9630699157714844
4344,0.9320417046546936
4345,0.928810715675354
4346,0.9704190492630005
4347,0.9413670301437378
4348,0.9510389566421509
4349,0.948862612247467
4350,0.9140183925628662
4351,0.9803757667541504
4352,0.9360134601593018
4353,0.9395861029624939
4354,0.9596564173698425
4355,0.9433830380439758
4356,0.9784627556800842
4357,0.9500117301940918
4358,0.9405710101127625
4359,0.9307314157485962
4360,0.9473231434822083
4361,0.9273110628128052
4362,0.9207823276519775
4363,0.9796222448348999
4364,0.9618508219718933
4365,0.9280630350112915
4366,0.9530222415924072
4367,0.9729042053222656
4368,0.9603759050369263
4369,0.9297698736190796
4370,0.9300705194473267
4371,0.9622430205345154
4372,0.9205028414726257
4373,0.9710180759429932
4374,0.9446799159049988
4375,0.9308751225471497
4376,0.9164256453514099
4377,0.9579061269760132
4378,0.9371078014373779
4379,0.9699631929397583
4380,0.9534696936607361
4381,0.944769561290741
4382,0.9620891809463501
4383,0.9577723741531372
4384,0.9490739107131958
4385,0.9270567893981934
4386,0.9428843259811401
4387,0.9382372498512268
4388,0.9413802027702332
4389,0.9506199955940247
4390,0.9906555414199829
4391,0.9788066148757935
4392,0.9436420202255249
4393,0.9291251301765442
4394,0.9252015352249146
4395,0.9172616600990295
4396,0.9325114488601685
4397,0.9805043339729309
4398,0.9390766620635986
4399,0.9798016548156738
4400,0.9662666320800781
4401,1.0037598609924316
4402,0.9411326050758362
4403,0.9445016980171204
4404,0.9650033712387085
4405,0.9282943606376648
4406,0.9748141765594482
4407,0.9832415580749512
4408,0.9315091371536255
4409,0.935757040977478
4410,0.9611759781837463
4411,0.9640868902206421
4412,0.9221795797348022
4413,0.961010217666626
4414,0.9474754929542542
4415,0.925045371055603
4416,0.9269131422042847
4417,0.9956963658332825
4418,0.9824970960617065
4419,0.9218865036964417
4420,0.9851801991462708
4421,0.9578301906585693
4422,0.9720778465270996
4423,0.9792646169662476
4424,0.9438223838806152
4425,0.948729395866394
4426,0.9644830226898193
4427,0.9600451588630676
4428,0.9319236874580383
4429,0.957650363445282
4430,0.9529009461402893
4431,0.9483015537261963
4432,0.9569966197013855
4433,0.9421359896659851
4434,0.9361440539360046
4435,0.9425879120826721
4436,0.9500810503959656
4437,0.9386382699012756
4438,0.9531718492507935
4439,0.9591765999794006
4440,0.9864119291305542
4441,0.9486305713653564
4442,0.9583451151847839
4443,0.9333449006080627
4444,0.9511472582817078
4445,0.9528343081474304
4446,0.9604294300079346
4447,0.9132267236709595
4448,0.9455035328865051
4449,0.9343528747558594
4450,0.9410844445228577
4451,0.9453141689300537
4452,0.9292266368865967
4453,0.9748363494873047
4454,0.9491398930549622
4455,0.9836059212684631
4456,0.9507364630699158
4457,0.9657812118530273
4458,0.9369844198226929
4459,0.9478510022163391
4460,0.9109306931495667
4461,0.9689648747444153
4462,0.9748552441596985
4463,0.961974024772644
4464,0.9425781965255737
4465,0.8989958167076111
4466,0.9526615142822266
4467,0.9388441443443298
4468,0.9434763789176941
4469,0.9721114039421082
4470,0.9598290920257568
4471,0.9005737900733948
4472,0.9478671550750732
4473,0.9305374026298523
4474,0.9478872418403625
4475,0.9461878538131714
4476,0.9627012610435486
4477,0.9404317736625671
4478,0.9741417169570923
4479,0.9441550374031067
4480,0.9600499868392944
4481,0.9376298785209656
4482,0.9169385433197021
4483,0.9099118709564209
4484,0.9723597764968872
4485,0.950959324836731
4486,0.9603268504142761
4487,0.941487193107605
4488,0.9364765286445618
4489,0.9720534086227417
4490,0.9270716309547424
4491,0.9581502079963684
4492,0.9417715668678284
4493,0.9374386072158813
4494,0.952387273311615
4495,0.9259378910064697
4496,0.9430925250053406
4497,0.9604685306549072
4498,0.9604243636131287
4499,0.9063980579376221
4500,0.9510155916213989
4501,0.9221029877662659
4502,0.9518568515777588
4503,0.9668093919754028
4504,0.9356637597084045
4505,0.9540458917617798
4506,0.9363579154014587
4507,0.9613226056098938
4508,0.9283536672592163
4509,0.9568011164665222
4510,0.9218934774398804
4511,0.9367758631706238
4512,0.9476863741874695
4513,0.936032772064209
4514,0.9448082447052002
4515,0.9385017156600952
4516,0.9567717909812927
4517,0.9378814697265625
4518,0.9440837502479553
4519,0.948797881603241
4520,0.90860515832901
4521,0.9250938892364502
4522,0.9482271075248718
4523,0.903837263584137
4524,0.9312331676483154
4525,0.9493387937545776
4526,0.9399503469467163
4527,0.9367375373840332
4528,0.9434946775436401
4529,0.9368995428085327
4530,0.9443110823631287
4531,0.9685094952583313
4532,0.9446496963500977
4533,0.9433526992797852
4534,0.9485570788383484
4535,0.9495988488197327
4536,0.9130218625068665
4537,0.9164241552352905
4538,0.9655522704124451
4539,0.9474030137062073
4540,0.9679180383682251
4541,0.9229678511619568
4542,0.9407395124435425
4543,0.9643311500549316
4544,0.9433779716491699
4545,0.9407191276550293
4546,0.9694794416427612
4547,0.9442959427833557
4548,0.9402263760566711
4549,0.9201157093048096
4550,0.9528751373291016
4551,0.9569448232650757
4552,0.9522777199745178
4553,0.9833407402038574
4554,0.9607860445976257
4555,0.9415146112442017
4556,0.9495055079460144
4557,0.9518834948539734
4558,0.9559811353683472
4559,0.9621850848197937
4560,0.9619258642196655
4561,0.906335711479187
4562,0.9312094449996948
4563,0.930683434009552
4564,0.9528802037239075
4565,0.9538689851760864
4566,0.9372532367706299
4567,0.9258245229721069
4568,0.9437732100486755
4569,0.9489128589630127
4570,0.9301154017448425
4571,0.9567165970802307
4572,0.9528905749320984
4573,0.9541738629341125
4574,0.9165346026420593
4575,0.9031398296356201
4576,0.9364914894104004
4577,0.9272523522377014
4578,0.925653874874115
4579,0.9249804019927979
4580,0.9138432741165161
4581,0.9217820167541504
4582,0.9453284740447998
4583,0.9375295042991638
4584,0.9303779602050781
4585,0.9001089930534363
4586,0.8889007568359375
4587,0.9239420890808105
4588,0.9306976795196533
4589,0.9374933242797852
4590,0.9467265605926514
4591,0.9674065113067627
4592,0.9558874368667603
4593,0.9399012923240662
4594,0.9350005984306335
4595,0.9529421925544739
4596,0.9093546271324158
4597,0.9752551913261414
4598,0.9155586957931519
4599,0.8833662867546082
4600,0.940823495388031
4601,0.9590891599655151
4602,0.9254462718963623
4603,0.9723184704780579
4604,0.926090657711029
4605,0.9604007005691528
4606,0.9661078453063965
4607,0.9355984926223755
4608,0.9247004985809326
4609,0.9089300632476807
4610,0.940678596496582
4611,0.9342091083526611
4612,0.9342151880264282
4613,0.896300733089447
4614,0.9073296189308167
4615,0.9529806971549988
4616,0.9295812249183655
4617,0.9321408867835999
4618,0.9119831323623657
4619,0.9582746028900146
4620,0.9244322776794434
4621,0.9585202932357788
4622,0.9516783356666565
4623,0.944942831993103
4624,0.9368487596511841
4625,0.9356569051742554
4626,0.9174614548683167
4627,0.9264785051345825
4628,0.9401465058326721
4629,0.9413934350013733
4630,0.9302423000335693
4631,0.9294014573097229
4632,0.9592719674110413
4633,0.9280054569244385
4634,0.9484086036682129
4635,0.9578975439071655
4636,0.9485446810722351
4637,0.8977696299552917
4638,0.9400885105133057
4639,0.9404973387718201
4640,0.9248837232589722
4641,0.91501784324646
4642,0.9354820251464844
4643,0.9422772526741028
4644,0.8931592106819153
4645,0.9499666690826416
4646,0.9366060495376587
4647,0.9377099275588989
