step,loss
2943,1.517106056213379
2944,1.5353729724884033
2945,1.5460017919540405
2946,1.5500541925430298
2947,1.520294189453125
2948,1.5438168048858643
2949,1.5063127279281616
2950,1.5590482950210571
2951,1.5296000242233276
2952,1.5287983417510986
2953,1.5414493083953857
2954,1.5290756225585938
2955,1.5288968086242676
2956,1.5392656326293945
2957,1.5423651933670044
2958,1.5273473262786865
2959,1.5226869583129883
2960,1.5439083576202393
2961,1.5284383296966553
2962,1.5477328300476074
2963,1.5518068075180054
2964,1.533373236656189
2965,1.5503873825073242
2966,1.5357692241668701
2967,1.5558927059173584
2968,1.5453567504882812
2969,1.5424423217773438
2970,1.5268362760543823
2971,1.5488008260726929
2972,1.5301883220672607
2973,1.5278340578079224
2974,1.5472239255905151
2975,1.5282931327819824
2976,1.5458760261535645
2977,1.558795690536499
2978,1.5340960025787354
2979,1.5335954427719116
2980,1.537451982498169
2981,1.5570287704467773
2982,1.5305869579315186
2983,1.5201467275619507
2984,1.5326935052871704
2985,1.5297935009002686
2986,1.5366270542144775
2987,1.5209323167800903
2988,1.5449936389923096
2989,1.563747525215149
2990,1.547291874885559
2991,1.5491604804992676
2992,1.5295644998550415
2993,1.5392472743988037
2994,1.548867106437683
2995,1.556598424911499
2996,1.526498794555664
2997,1.5361778736114502
2998,1.554429531097412
2999,1.5494279861450195
3000,1.5565145015716553
3001,1.5344510078430176
3002,1.5280616283416748
3003,1.5361040830612183
3004,1.5456467866897583
3005,1.565826416015625
3006,1.5246318578720093
3007,1.540168285369873
3008,1.5581252574920654
3009,1.5219459533691406
3010,1.547553300857544
3011,1.5454087257385254
3012,1.522314190864563
3013,1.5355287790298462
3014,1.5533814430236816
3015,1.5388028621673584
3016,1.5121732950210571
3017,1.5171313285827637
3018,1.515859842300415
3019,1.5454471111297607
3020,1.5355963706970215
3021,1.5379563570022583
3022,1.5423908233642578
3023,1.5144912004470825
3024,1.5369491577148438
3025,1.5458401441574097
3026,1.541839599609375
3027,1.5260268449783325
3028,1.506245493888855
3029,1.5235551595687866
3030,1.5412465333938599
3031,1.5233144760131836
3032,1.5556873083114624
3033,1.5606752634048462
3034,1.5296772718429565
3035,1.5469505786895752
3036,1.5364291667938232
3037,1.5384907722473145
3038,1.5389642715454102
3039,1.5143789052963257
3040,1.5327496528625488
3041,1.5615684986114502
3042,1.5446797609329224
3043,1.5494741201400757
3044,1.5312033891677856
3045,1.5466874837875366
3046,1.534746527671814
3047,1.5507755279541016
3048,1.5257517099380493
3049,1.5205997228622437
3050,1.5460097789764404
3051,1.5236278772354126
3052,1.5291028022766113
3053,1.5310466289520264
3054,1.5300493240356445
3055,1.5151493549346924
3056,1.5456712245941162
3057,1.5338977575302124
3058,1.5497512817382812
3059,1.508493423461914
3060,1.5174856185913086
3061,1.549659252166748
3062,1.5468533039093018
3063,1.5414847135543823
3064,1.5247653722763062
3065,1.526961088180542
3066,1.5695509910583496
3067,1.5194740295410156
3068,1.5300676822662354
3069,1.5393412113189697
3070,1.548085331916809
3071,1.5672080516815186
3072,1.5122060775756836
3073,1.5323679447174072
3074,1.5304862260818481
3075,1.5335499048233032
3076,1.5546468496322632
3077,1.5347721576690674
3078,1.5295982360839844
3079,1.5442554950714111
3080,1.538907766342163
3081,1.5032243728637695
3082,1.5541043281555176
3083,1.5361746549606323
3084,1.5614532232284546
3085,1.531097412109375
3086,1.5416210889816284
3087,1.5206208229064941
3088,1.5081686973571777
3089,1.5479037761688232
3090,1.5288673639297485
3091,1.5276418924331665
3092,1.544062614440918
3093,1.5405935049057007
3094,1.5623966455459595
3095,1.5359874963760376
3096,1.5283148288726807
3097,1.5519224405288696
3098,1.5476387739181519
3099,1.541052222251892
3100,1.5189948081970215
3101,1.5343658924102783
3102,1.511272668838501
3103,1.5286096334457397
3104,1.5129027366638184
3105,1.5108201503753662
3106,1.5303099155426025
3107,1.5352959632873535
3108,1.5246479511260986
3109,1.5510646104812622
3110,1.5394868850708008
3111,1.5483815670013428
3112,1.536081075668335
3113,1.5275299549102783
3114,1.5311784744262695
3115,1.5241663455963135
3116,1.52823007106781
3117,1.5546276569366455
3118,1.5419496297836304
3119,1.5315003395080566
3120,1.552831768989563
3121,1.540811538696289
3122,1.5311377048492432
3123,1.537208080291748
3124,1.5303664207458496
3125,1.5452322959899902
3126,1.505203127861023
3127,1.5230199098587036
3128,1.5340311527252197
3129,1.5461413860321045
3130,1.5327465534210205
3131,1.550414800643921
3132,1.5409510135650635
3133,1.541813611984253
3134,1.5196805000305176
3135,1.5423667430877686
3136,1.54103422164917
3137,1.5419114828109741
3138,1.531454086303711
3139,1.5385890007019043
3140,1.5376907587051392
3141,1.5524687767028809
3142,1.5429751873016357
3143,1.536849021911621
3144,1.5304937362670898
3145,1.5375542640686035
3146,1.5115073919296265
3147,1.5359818935394287
3148,1.557222604751587
3149,1.5495460033416748
3150,1.5399422645568848
3151,1.5385973453521729
3152,1.5258132219314575
3153,1.5295453071594238
3154,1.5398094654083252
3155,1.5561964511871338
3156,1.533340334892273
3157,1.524044156074524
3158,1.5715720653533936
3159,1.5459864139556885
3160,1.5561379194259644
3161,1.5467878580093384
3162,1.5347760915756226
3163,1.5351253747940063
3164,1.5259307622909546
3165,1.517513394355774
3166,1.537007451057434
3167,1.5317485332489014
3168,1.5418931245803833
3169,1.5276904106140137
3170,1.5357050895690918
3171,1.532071590423584
3172,1.5463353395462036
3173,1.5359007120132446
3174,1.5447770357131958
3175,1.552490234375
3176,1.5578196048736572
3177,1.5497578382492065
3178,1.5510298013687134
3179,1.538864254951477
3180,1.5397207736968994
3181,1.5401678085327148
3182,1.5345234870910645
3183,1.5236762762069702
3184,1.5425477027893066
3185,1.5237081050872803
3186,1.5419117212295532
3187,1.539384365081787
3188,1.543813943862915
3189,1.5465755462646484
3190,1.5553306341171265
3191,1.551232933998108
3192,1.5256904363632202
3193,1.5367074012756348
3194,1.532886266708374
3195,1.5273488759994507
3196,1.5414057970046997
3197,1.5327601432800293
3198,1.5399668216705322
3199,1.569204330444336
3200,1.5362250804901123
3201,1.5383045673370361
3202,1.5297247171401978
3203,1.5303963422775269
3204,1.5320730209350586
3205,1.5436066389083862
3206,1.546730637550354
3207,1.5518157482147217
3208,1.5449302196502686
3209,1.5633766651153564
3210,1.5115032196044922
3211,1.5381605625152588
3212,1.5060982704162598
3213,1.5319241285324097
3214,1.5324825048446655
3215,1.5326565504074097
3216,1.5553650856018066
3217,1.5276272296905518
3218,1.5443670749664307
3219,1.5443520545959473
3220,1.5235400199890137
3221,1.54434335231781
3222,1.539726972579956
3223,1.5461193323135376
3224,1.5467243194580078
3225,1.5544098615646362
3226,1.5350801944732666
3227,1.5367326736450195
3228,1.54974365234375
3229,1.5320873260498047
3230,1.5327200889587402
3231,1.5519773960113525
3232,1.533648133277893
3233,1.5343501567840576
3234,1.5405949354171753
3235,1.5256502628326416
3236,1.5280767679214478
3237,1.5181236267089844
3238,1.5240697860717773
3239,1.5485754013061523
3240,1.5222423076629639
3241,1.542195200920105
3242,1.507786750793457
3243,1.542691707611084
3244,1.5451782941818237
3245,1.518834114074707
3246,1.5399620532989502
3247,1.5094269514083862
3248,1.5390775203704834
3249,1.543653964996338
3250,1.5243360996246338
3251,1.5457563400268555
3252,1.5417746305465698
3253,1.510901689529419
3254,1.5400683879852295
3255,1.5399882793426514
3256,1.5114903450012207
3257,1.525707721710205
3258,1.5326757431030273
3259,1.520093321800232
3260,1.5359686613082886
3261,1.5354695320129395
3262,1.5237045288085938
3263,1.5247291326522827
3264,1.5513629913330078
3265,1.5646790266036987
3266,1.541001319885254
3267,1.547513484954834
3268,1.517092227935791
3269,1.5495389699935913
3270,1.539285659790039
3271,1.5500670671463013
3272,1.534559965133667
3273,1.5211715698242188
3274,1.5316224098205566
3275,1.5189224481582642
3276,1.5482063293457031
3277,1.5560400485992432
3278,1.5450255870819092
3279,1.5515506267547607
3280,1.5292553901672363
3281,1.5486012697219849
3282,1.5180015563964844
3283,1.5313057899475098
3284,1.5426182746887207
3285,1.530867099761963
3286,1.5040229558944702
3287,1.5307071208953857
3288,1.5198464393615723
3289,1.540236234664917
3290,1.5424575805664062
3291,1.5345790386199951
3292,1.5349445343017578
3293,1.5242443084716797
3294,1.5372241735458374
3295,1.5163650512695312
3296,1.5334922075271606
3297,1.5556117296218872
3298,1.5453741550445557
3299,1.5467267036437988
3300,1.5485715866088867
3301,1.52207612991333
3302,1.5452396869659424
3303,1.5373029708862305
3304,1.5380324125289917
3305,1.5388784408569336
3306,1.527907371520996
3307,1.5113446712493896
3308,1.5468542575836182
3309,1.5032563209533691
3310,1.4981625080108643
3311,1.5389103889465332
3312,1.5366041660308838
3313,1.5587347745895386
3314,1.547523021697998
3315,1.5419098138809204
3316,1.510617971420288
3317,1.5164623260498047
3318,1.5288221836090088
3319,1.5489294528961182
3320,1.5552388429641724
3321,1.530501127243042
3322,1.5297236442565918
3323,1.536625623703003
3324,1.5440393686294556
3325,1.504833459854126
3326,1.5403498411178589
3327,1.5497910976409912
3328,1.5403943061828613
3329,1.5354875326156616
3330,1.5503860712051392
3331,1.5377774238586426
3332,1.5446653366088867
3333,1.5463371276855469
3334,1.537534236907959
3335,1.52474844455719
3336,1.51238214969635
3337,1.539864420890808
3338,1.5258610248565674
3339,1.533703327178955
3340,1.536744475364685
3341,1.5277197360992432
3342,1.5339901447296143
3343,1.5555167198181152
3344,1.5335519313812256
3345,1.5164250135421753
3346,1.540747880935669
3347,1.522334337234497
3348,1.5283806324005127
3349,1.5415608882904053
3350,1.534679651260376
3351,1.541305422782898
3352,1.53437077999115
3353,1.5269228219985962
3354,1.5438728332519531
3355,1.5151195526123047
3356,1.537589430809021
3357,1.535926342010498
3358,1.5344598293304443
3359,1.533544659614563
3360,1.542577862739563
3361,1.5454702377319336
3362,1.5353401899337769
3363,1.5350353717803955
3364,1.5795910358428955
3365,1.555260419845581
3366,1.5424282550811768
3367,1.5392848253250122
3368,1.5793325901031494
3369,1.5464341640472412
3370,1.549741506576538
3371,1.5272029638290405
3372,1.5439996719360352
3373,1.5315804481506348
3374,1.5169192552566528
3375,1.548107385635376
3376,1.528921365737915
3377,1.5614925622940063
3378,1.548180341720581
3379,1.5376404523849487
3380,1.5256205797195435
3381,1.5293045043945312
3382,1.5347075462341309
3383,1.5484583377838135
3384,1.5468093156814575
3385,1.5355607271194458
3386,1.551432490348816
3387,1.5329829454421997
3388,1.523864507675171
3389,1.5295062065124512
3390,1.527756690979004
3391,1.534972906112671
3392,1.545670747756958
3393,1.5439461469650269
3394,1.5291814804077148
3395,1.5562305450439453
3396,1.5348807573318481
3397,1.538083553314209
3398,1.5416663885116577
3399,1.509321689605713
3400,1.532660722732544
3401,1.5284634828567505
3402,1.5353070497512817
3403,1.5512086153030396
3404,1.52205491065979
3405,1.5496379137039185
3406,1.5177053213119507
3407,1.5504963397979736
3408,1.5361706018447876
3409,1.536733627319336
3410,1.5247656106948853
3411,1.5227285623550415
3412,1.5466482639312744
3413,1.5397560596466064
3414,1.526618480682373
3415,1.5287811756134033
3416,1.5526199340820312
3417,1.5584479570388794
3418,1.5358200073242188
3419,1.55785071849823
3420,1.552648663520813
3421,1.5474002361297607
3422,1.5366729497909546
3423,1.5274602174758911
3424,1.540996789932251
3425,1.5446105003356934
3426,1.5475733280181885
3427,1.5430186986923218
3428,1.5303560495376587
3429,1.5548416376113892
3430,1.5305863618850708
3431,1.5284082889556885
3432,1.5305993556976318
3433,1.535266399383545
3434,1.543874740600586
3435,1.5269522666931152
3436,1.5205867290496826
3437,1.5163209438323975
3438,1.562234878540039
3439,1.5370597839355469
3440,1.5338547229766846
3441,1.5330995321273804
3442,1.5390243530273438
3443,1.5406553745269775
3444,1.5337929725646973
3445,1.5255104303359985
3446,1.5516301393508911
3447,1.5335243940353394
3448,1.53291916847229
3449,1.5462169647216797
3450,1.5384023189544678
3451,1.5367834568023682
3452,1.5469427108764648
3453,1.533739686012268
3454,1.532264232635498
3455,1.5369529724121094
3456,1.5431125164031982
3457,1.545628547668457
3458,1.541306734085083
3459,1.5474233627319336
3460,1.5414260625839233
3461,1.5537019968032837
3462,1.5316264629364014
3463,1.5449552536010742
3464,1.5088523626327515
3465,1.5440502166748047
3466,1.500292181968689
3467,1.538278579711914
3468,1.5549592971801758
3469,1.5318844318389893
3470,1.5230505466461182
3471,1.5439000129699707
3472,1.5082666873931885
3473,1.5378539562225342
3474,1.5409085750579834
3475,1.5343170166015625
3476,1.5394941568374634
3477,1.5480293035507202
3478,1.534043312072754
3479,1.5164036750793457
3480,1.521209955215454
3481,1.5554331541061401
3482,1.5303587913513184
3483,1.5425385236740112
3484,1.5438379049301147
3485,1.5364494323730469
3486,1.5383167266845703
3487,1.5258374214172363
3488,1.567331314086914
3489,1.5578365325927734
3490,1.5469298362731934
3491,1.5464556217193604
3492,1.5544788837432861
3493,1.547458291053772
3494,1.5017621517181396
3495,1.5430055856704712
3496,1.533368706703186
3497,1.5525295734405518
3498,1.5202078819274902
3499,1.5529649257659912
3500,1.5453013181686401
3501,1.5182666778564453
3502,1.5571515560150146
3503,1.5313584804534912
3504,1.5542106628417969
3505,1.5392801761627197
3506,1.5309014320373535
3507,1.535044550895691
3508,1.5280673503875732
3509,1.5255234241485596
3510,1.543640375137329
3511,1.5421441793441772
3512,1.5377106666564941
3513,1.5281927585601807
3514,1.5608148574829102
3515,1.5333056449890137
3516,1.515152931213379
3517,1.538543939590454
3518,1.543617606163025
3519,1.541442632675171
3520,1.5375356674194336
3521,1.5396728515625
3522,1.5453792810440063
3523,1.5524160861968994
3524,1.537176489830017
3525,1.5328789949417114
3526,1.5368824005126953
3527,1.536787986755371
3528,1.5456664562225342
3529,1.5289666652679443
3530,1.5502514839172363
3531,1.5388263463974
3532,1.5336487293243408
3533,1.552563190460205
3534,1.538809895515442
3535,1.5421043634414673
3536,1.5504300594329834
3537,1.5542656183242798
3538,1.5313968658447266
3539,1.5364108085632324
3540,1.5302637815475464
3541,1.5402201414108276
3542,1.528564214706421
3543,1.528564453125
3544,1.5478553771972656
3545,1.511349081993103
3546,1.5339176654815674
3547,1.5218164920806885
3548,1.530141830444336
3549,1.5449004173278809
3550,1.5206077098846436
3551,1.5285148620605469
3552,1.554943561553955
3553,1.529419183731079
3554,1.5379611253738403
3555,1.5420817136764526
3556,1.5309970378875732
3557,1.542325496673584
3558,1.527959942817688
3559,1.5156049728393555
3560,1.5266520977020264
3561,1.5134236812591553
3562,1.5306932926177979
3563,1.5500147342681885
3564,1.5378825664520264
3565,1.5402748584747314
3566,1.5356050729751587
3567,1.5513907670974731
3568,1.5265109539031982
3569,1.538567304611206
3570,1.5272592306137085
3571,1.5475211143493652
3572,1.5295649766921997
3573,1.529218077659607
3574,1.5347683429718018
3575,1.5492711067199707
3576,1.5278804302215576
3577,1.5512608289718628
3578,1.5394235849380493
3579,1.5449938774108887
3580,1.5134104490280151
3581,1.5207154750823975
3582,1.5229685306549072
3583,1.5436604022979736
3584,1.5298351049423218
3585,1.5410346984863281
3586,1.527997374534607
3587,1.5525450706481934
3588,1.533469557762146
3589,1.5625509023666382
3590,1.5341227054595947
3591,1.5202414989471436
3592,1.5268105268478394
3593,1.5494022369384766
3594,1.5453593730926514
3595,1.5457737445831299
3596,1.5510425567626953
3597,1.5282756090164185
3598,1.5325343608856201
3599,1.5307328701019287
3600,1.5390218496322632
3601,1.5291224718093872
3602,1.5318524837493896
3603,1.5533900260925293
3604,1.547445297241211
3605,1.520241618156433
3606,1.521777629852295
3607,1.5375310182571411
3608,1.5429073572158813
3609,1.5392210483551025
3610,1.5270541906356812
3611,1.530683159828186
3612,1.5457746982574463
3613,1.5246504545211792
3614,1.5304139852523804
3615,1.5221409797668457
3616,1.5141668319702148
3617,1.5328059196472168
3618,1.5253123044967651
3619,1.553645133972168
3620,1.5343554019927979
3621,1.539770245552063
3622,1.546472430229187
3623,1.5235154628753662
3624,1.5525319576263428
3625,1.5110876560211182
3626,1.5446839332580566
3627,1.5542933940887451
3628,1.5373562574386597
3629,1.5281774997711182
3630,1.5396159887313843
3631,1.5305299758911133
3632,1.5254623889923096
3633,1.5311025381088257
3634,1.5389736890792847
3635,1.541906714439392
3636,1.5354251861572266
3637,1.536167025566101
3638,1.5070507526397705
3639,1.538433313369751
3640,1.536972999572754
3641,1.5255839824676514
3642,1.5286235809326172
3643,1.5175056457519531
3644,1.548795223236084
3645,1.5452115535736084
3646,1.5406099557876587
3647,1.5311638116836548
3648,1.5294188261032104
3649,1.5422439575195312
3650,1.5177174806594849
3651,1.5322914123535156
3652,1.5433709621429443
3653,1.5488076210021973
3654,1.5556166172027588
3655,1.533978819847107
3656,1.538398027420044
3657,1.5508630275726318
3658,1.5169814825057983
3659,1.5254745483398438
3660,1.5259206295013428
3661,1.5354342460632324
3662,1.5303459167480469
3663,1.534881830215454
3664,1.5608773231506348
3665,1.544074535369873
3666,1.5740584135055542
3667,1.5295989513397217
3668,1.5359315872192383
3669,1.542654037475586
3670,1.5604822635650635
3671,1.5281590223312378
3672,1.5423609018325806
3673,1.5432746410369873
3674,1.5160706043243408
3675,1.5356144905090332
3676,1.5362014770507812
3677,1.5568552017211914
3678,1.5344990491867065
3679,1.5314913988113403
3680,1.5484578609466553
3681,1.5190017223358154
3682,1.5297497510910034
3683,1.5362614393234253
3684,1.51199209690094
3685,1.5355873107910156
3686,1.5456531047821045
3687,1.5181915760040283
3688,1.5344643592834473
3689,1.5286083221435547
3690,1.5119664669036865
3691,1.5395559072494507
3692,1.5389630794525146
3693,1.5322747230529785
3694,1.5530149936676025
3695,1.5365793704986572
3696,1.5483951568603516
3697,1.555990219116211
3698,1.5363954305648804
3699,1.509093999862671
3700,1.5267338752746582
3701,1.5123326778411865
3702,1.5266139507293701
3703,1.5551342964172363
3704,1.526970386505127
3705,1.541088581085205
3706,1.5380663871765137
3707,1.5460256338119507
3708,1.523398756980896
3709,1.5224900245666504
3710,1.564023494720459
3711,1.512519359588623
3712,1.5031416416168213
3713,1.5426477193832397
3714,1.529463768005371
3715,1.544731616973877
3716,1.5407919883728027
3717,1.5201818943023682
3718,1.509875774383545
3719,1.5440518856048584
3720,1.5255249738693237
3721,1.5288288593292236
3722,1.5143561363220215
3723,1.5494608879089355
3724,1.5601104497909546
3725,1.5208988189697266
3726,1.5336668491363525
3727,1.5044362545013428
3728,1.5561938285827637
3729,1.5324915647506714
3730,1.5274109840393066
3731,1.54593026638031
3732,1.5318000316619873
3733,1.5519706010818481
3734,1.539488434791565
3735,1.5211403369903564
3736,1.5402761697769165
3737,1.533421516418457
3738,1.5205365419387817
3739,1.543139100074768
3740,1.5161988735198975
3741,1.5467894077301025
3742,1.5446763038635254
3743,1.5564916133880615
3744,1.53126859664917
3745,1.5552701950073242
3746,1.5483217239379883
3747,1.5416743755340576
3748,1.5406842231750488
3749,1.543764352798462
3750,1.53342604637146
3751,1.5485094785690308
3752,1.5579501390457153
3753,1.5558499097824097
3754,1.5320419073104858
3755,1.5353703498840332
3756,1.5582184791564941
3757,1.5527989864349365
3758,1.5258530378341675
3759,1.5680605173110962
3760,1.553318738937378
3761,1.5302081108093262
3762,1.534311056137085
3763,1.540132761001587
3764,1.5282294750213623
3765,1.5146442651748657
3766,1.5602275133132935
3767,1.52768075466156
3768,1.5285881757736206
3769,1.538232684135437
3770,1.542914628982544
3771,1.549864649772644
3772,1.537804365158081
3773,1.5321900844573975
3774,1.5444614887237549
3775,1.51641845703125
3776,1.5479912757873535
3777,1.5496199131011963
3778,1.542731761932373
3779,1.5503069162368774
3780,1.5266426801681519
3781,1.5206966400146484
3782,1.5581989288330078
3783,1.5239527225494385
3784,1.524946689605713
3785,1.5225815773010254
3786,1.5305147171020508
3787,1.5289908647537231
3788,1.517343282699585
3789,1.539510726928711
3790,1.549431324005127
3791,1.5143781900405884
3792,1.5405733585357666
3793,1.529853343963623
3794,1.5513710975646973
3795,1.539795994758606
3796,1.5091965198516846
3797,1.530078411102295
3798,1.5562028884887695
3799,1.5355618000030518
3800,1.5409038066864014
3801,1.5083577632904053
3802,1.5398739576339722
3803,1.5287580490112305
3804,1.549391508102417
3805,1.5276867151260376
3806,1.5303480625152588
3807,1.5412278175354004
3808,1.5414378643035889
3809,1.5629749298095703
3810,1.5220648050308228
3811,1.5184764862060547
3812,1.5180981159210205
3813,1.5592482089996338
3814,1.5298662185668945
3815,1.5414185523986816
3816,1.5393872261047363
3817,1.515868902206421
3818,1.5433233976364136
3819,1.5180842876434326
3820,1.5301721096038818
3821,1.533869981765747
3822,1.550119161605835
3823,1.5221502780914307
3824,1.5443661212921143
3825,1.5238232612609863
3826,1.519052267074585
3827,1.5463316440582275
3828,1.5495405197143555
3829,1.5344406366348267
3830,1.5204339027404785
3831,1.5153839588165283
3832,1.5390022993087769
3833,1.5354005098342896
3834,1.5270707607269287
3835,1.525012731552124
3836,1.524527907371521
3837,1.5393755435943604
3838,1.5279314517974854
3839,1.5460375547409058
3840,1.5605515241622925
3841,1.5313407182693481
3842,1.530972957611084
3843,1.5775498151779175
3844,1.5497102737426758
3845,1.5123732089996338
3846,1.5279253721237183
3847,1.528897762298584
3848,1.5451046228408813
3849,1.5050725936889648
3850,1.525145173072815
3851,1.5179698467254639
3852,1.5395395755767822
3853,1.538832664489746
3854,1.5195783376693726
3855,1.527951717376709
3856,1.5386844873428345
3857,1.5352661609649658
3858,1.5364242792129517
3859,1.543292760848999
3860,1.5255573987960815
3861,1.53433096408844
3862,1.5433682203292847
3863,1.537328839302063
3864,1.5286602973937988
3865,1.5629466772079468
3866,1.5385980606079102
3867,1.514190912246704
3868,1.5198948383331299
3869,1.5297887325286865
3870,1.5449076890945435
3871,1.5358885526657104
3872,1.5317085981369019
3873,1.526555061340332
3874,1.5353009700775146
3875,1.5538604259490967
3876,1.5369452238082886
3877,1.5513203144073486
3878,1.5484274625778198
3879,1.5402114391326904
3880,1.5285189151763916
3881,1.5288810729980469
3882,1.5555217266082764
3883,1.5361812114715576
3884,1.5186097621917725
3885,1.557320475578308
3886,1.528610110282898
3887,1.554804801940918
3888,1.5283458232879639
3889,1.5303828716278076
3890,1.5279767513275146
3891,1.5495333671569824
3892,1.5616910457611084
3893,1.5603594779968262
3894,1.5583524703979492
3895,1.52341890335083
3896,1.5369142293930054
3897,1.5325276851654053
3898,1.5407085418701172
3899,1.5249099731445312
3900,1.522467851638794
3901,1.5263646841049194
3902,1.5423493385314941
3903,1.5477294921875
3904,1.5379927158355713
3905,1.535352110862732
3906,1.5404486656188965
3907,1.5408436059951782
3908,1.540295124053955
3909,1.5197049379348755
3910,1.5410311222076416
3911,1.527555227279663
3912,1.5566227436065674
3913,1.540800929069519
3914,1.5543609857559204
3915,1.5580766201019287
3916,1.5359203815460205
3917,1.5217132568359375
3918,1.534961223602295
3919,1.5340347290039062
3920,1.5313867330551147
3921,1.5294744968414307
3922,1.5347511768341064
3923,1.5283393859863281
3924,1.5160346031188965
3925,1.5324039459228516
3926,1.5460865497589111
3927,1.5270339250564575
3928,1.5354173183441162
3929,1.5655126571655273
3930,1.5381230115890503
3931,1.5172619819641113
3932,1.5380295515060425
3933,1.554532527923584
3934,1.5340452194213867
3935,1.5531337261199951
3936,1.5242533683776855
3937,1.526310682296753
3938,1.5488243103027344
3939,1.523216962814331
3940,1.5335665941238403
3941,1.5580195188522339
3942,1.5422722101211548
3943,1.533703088760376
3944,1.5394312143325806
3945,1.5247564315795898
3946,1.5349936485290527
3947,1.52471923828125
3948,1.5308637619018555
3949,1.5293316841125488
3950,1.5409568548202515
3951,1.53279447555542
3952,1.540097713470459
3953,1.5412145853042603
3954,1.5282636880874634
3955,1.5509545803070068
3956,1.559011459350586
3957,1.5479260683059692
3958,1.5505024194717407
3959,1.5299049615859985
3960,1.510696530342102
3961,1.529062271118164
3962,1.5691977739334106
3963,1.5434656143188477
3964,1.5260943174362183
3965,1.5438637733459473
3966,1.5335899591445923
3967,1.5307179689407349
3968,1.5165083408355713
3969,1.5500730276107788
3970,1.5260655879974365
3971,1.5295627117156982
3972,1.5471694469451904
3973,1.525399923324585
3974,1.507797360420227
3975,1.5363153219223022
3976,1.548020839691162
3977,1.5396292209625244
3978,1.5306686162948608
3979,1.5413501262664795
3980,1.5444635152816772
3981,1.5343869924545288
3982,1.5393214225769043
3983,1.5110899209976196
3984,1.5252189636230469
3985,1.518264889717102
3986,1.5282469987869263
3987,1.5544720888137817
3988,1.5129855871200562
3989,1.5355114936828613
3990,1.5633628368377686
3991,1.5089818239212036
3992,1.5509867668151855
3993,1.5415873527526855
3994,1.5412808656692505
3995,1.541429042816162
3996,1.5424659252166748
3997,1.5267714262008667
3998,1.5528199672698975
3999,1.5308696031570435
4000,1.527015209197998
4001,1.5436420440673828
4002,1.520848274230957
4003,1.5465922355651855
4004,1.521673560142517
4005,1.5357575416564941
4006,1.5430138111114502
4007,1.5147937536239624
4008,1.5349231958389282
4009,1.5345635414123535
4010,1.5333234071731567
4011,1.5365772247314453
4012,1.5384621620178223
4013,1.533613681793213
4014,1.5129865407943726
4015,1.5377678871154785
4016,1.5248075723648071
4017,1.5250656604766846
4018,1.5557739734649658
4019,1.5374667644500732
4020,1.5341243743896484
4021,1.5446183681488037
4022,1.5370782613754272
4023,1.5273182392120361
4024,1.5499722957611084
4025,1.5564664602279663
4026,1.542085886001587
4027,1.5373823642730713
4028,1.5285429954528809
4029,1.522957682609558
4030,1.538851022720337
4031,1.5330814123153687
4032,1.55499267578125
4033,1.542622685432434
4034,1.5462429523468018
4035,1.526418924331665
4036,1.5452789068222046
4037,1.5252615213394165
4038,1.5198380947113037
4039,1.5336968898773193
4040,1.5687332153320312
4041,1.5177147388458252
4042,1.5522781610488892
4043,1.5119602680206299
4044,1.5271615982055664
4045,1.563533902168274
4046,1.5161926746368408
4047,1.5264042615890503
4048,1.5205488204956055
4049,1.5406725406646729
4050,1.5418936014175415
4051,1.536877989768982
4052,1.535881757736206
4053,1.5284528732299805
4054,1.5537364482879639
4055,1.520599126815796
4056,1.5449039936065674
4057,1.5361076593399048
4058,1.544792890548706
4059,1.5259180068969727
4060,1.5422402620315552
4061,1.5360723733901978
4062,1.5214639902114868
4063,1.538203477859497
4064,1.5325462818145752
4065,1.5409753322601318
4066,1.5402710437774658
4067,1.5283476114273071
4068,1.555184245109558
4069,1.5476021766662598
4070,1.5410388708114624
4071,1.5474241971969604
4072,1.5099246501922607
4073,1.5415267944335938
4074,1.5565739870071411
4075,1.5284794569015503
4076,1.5531535148620605
4077,1.5171222686767578
4078,1.5542532205581665
4079,1.5365504026412964
4080,1.5221350193023682
4081,1.549290418624878
4082,1.5128445625305176
4083,1.5160642862319946
4084,1.5578043460845947
4085,1.53391432762146
4086,1.53847074508667
4087,1.5479580163955688
4088,1.5524449348449707
4089,1.5554865598678589
4090,1.5570268630981445
4091,1.5473508834838867
4092,1.5295976400375366
4093,1.5244289636611938
4094,1.5162972211837769
4095,1.5227272510528564
4096,1.5321322679519653
4097,1.545079231262207
4098,1.5515172481536865
4099,1.5424171686172485
4100,1.538524866104126
4101,1.527388572692871
4102,1.5392986536026
4103,1.5337145328521729
4104,1.5317974090576172
4105,1.5496104955673218
4106,1.5239789485931396
4107,1.525542974472046
4108,1.5453099012374878
4109,1.5149623155593872
4110,1.545713186264038
4111,1.53701651096344
4112,1.5190317630767822
4113,1.5245434045791626
4114,1.5322006940841675
4115,1.5181529521942139
4116,1.5152419805526733
4117,1.5439324378967285
4118,1.5433590412139893
4119,1.529258370399475
4120,1.5364348888397217
4121,1.5244572162628174
4122,1.5404853820800781
4123,1.555902361869812
4124,1.538209080696106
4125,1.5525681972503662
4126,1.5467069149017334
4127,1.5556249618530273
4128,1.5051087141036987
4129,1.5416429042816162
4130,1.5557551383972168
4131,1.539665699005127
