step,loss
2509,1.7829326391220093
2510,1.7870615720748901
2511,1.791074275970459
2512,1.7883838415145874
2513,1.7707901000976562
2514,1.7841013669967651
2515,1.800889492034912
2516,1.7901155948638916
2517,1.8044378757476807
2518,1.785478115081787
2519,1.804353952407837
2520,1.7788872718811035
2521,1.7868577241897583
2522,1.790704607963562
2523,1.7908228635787964
2524,1.7918963432312012
2525,1.7911990880966187
2526,1.7814881801605225
2527,1.7926993370056152
2528,1.7792532444000244
2529,1.7991560697555542
2530,1.8022218942642212
2531,1.7912958860397339
2532,1.8030319213867188
2533,1.7902196645736694
2534,1.7790220975875854
2535,1.7861188650131226
2536,1.7994831800460815
2537,1.813846230506897
2538,1.798172950744629
2539,1.8014962673187256
2540,1.7979596853256226
2541,1.7762240171432495
2542,1.7979731559753418
2543,1.7778315544128418
2544,1.8015446662902832
2545,1.80753493309021
2546,1.7891048192977905
2547,1.7855703830718994
2548,1.7835439443588257
2549,1.7830383777618408
2550,1.7981112003326416
2551,1.795467734336853
2552,1.7798048257827759
2553,1.7970757484436035
2554,1.7856167554855347
2555,1.7721874713897705
2556,1.7870923280715942
2557,1.7825977802276611
2558,1.7880934476852417
2559,1.786168098449707
2560,1.7884252071380615
2561,1.7781811952590942
2562,1.785870909690857
2563,1.797648549079895
2564,1.783323049545288
2565,1.7933870553970337
2566,1.7641321420669556
2567,1.795883297920227
2568,1.791942834854126
2569,1.778040885925293
2570,1.7855217456817627
2571,1.7915996313095093
2572,1.782752513885498
2573,1.7774136066436768
2574,1.7895981073379517
2575,1.785818338394165
2576,1.7836650609970093
2577,1.7690902948379517
2578,1.7913603782653809
2579,1.772904396057129
2580,1.791881799697876
2581,1.7919540405273438
2582,1.7945648431777954
2583,1.8059985637664795
2584,1.797774314880371
2585,1.7798370122909546
2586,1.8005443811416626
2587,1.7819703817367554
2588,1.7991483211517334
2589,1.7783058881759644
2590,1.8115808963775635
2591,1.796040415763855
2592,1.8095240592956543
2593,1.7863000631332397
2594,1.8013477325439453
2595,1.7945647239685059
2596,1.8006799221038818
2597,1.7887887954711914
2598,1.8031619787216187
2599,1.7907063961029053
2600,1.781612515449524
2601,1.7913334369659424
2602,1.7940078973770142
2603,1.8072013854980469
2604,1.7865086793899536
2605,1.7931699752807617
2606,1.7745929956436157
2607,1.803454041481018
2608,1.7860101461410522
2609,1.7940431833267212
2610,1.780588150024414
2611,1.8075788021087646
2612,1.78877854347229
2613,1.7913904190063477
2614,1.7854816913604736
2615,1.7844102382659912
2616,1.7903897762298584
2617,1.8089206218719482
2618,1.8067089319229126
2619,1.7858378887176514
2620,1.799736499786377
2621,1.7849977016448975
2622,1.7820392847061157
2623,1.7881805896759033
2624,1.7850570678710938
2625,1.7877252101898193
2626,1.7690083980560303
2627,1.7886922359466553
2628,1.7957382202148438
2629,1.7676860094070435
2630,1.7771745920181274
2631,1.7964246273040771
2632,1.7814780473709106
2633,1.7938520908355713
2634,1.7848482131958008
2635,1.7892051935195923
2636,1.7934062480926514
2637,1.7859070301055908
2638,1.7941946983337402
2639,1.7885525226593018
2640,1.7882521152496338
2641,1.7781383991241455
2642,1.7992459535598755
2643,1.776192307472229
2644,1.788804531097412
2645,1.7828361988067627
2646,1.7942575216293335
2647,1.7801889181137085
2648,1.7824711799621582
2649,1.7957085371017456
2650,1.7708642482757568
2651,1.7861664295196533
2652,1.7846449613571167
2653,1.7810239791870117
2654,1.7764490842819214
2655,1.7936615943908691
2656,1.779880166053772
2657,1.7836792469024658
2658,1.7901527881622314
2659,1.7929402589797974
2660,1.7974671125411987
2661,1.7818245887756348
2662,1.7817621231079102
2663,1.7881247997283936
2664,1.7977113723754883
2665,1.7813109159469604
2666,1.8040857315063477
2667,1.7880457639694214
2668,1.788169264793396
2669,1.7852309942245483
2670,1.7964743375778198
2671,1.7831686735153198
2672,1.7934714555740356
2673,1.7764054536819458
2674,1.784981608390808
2675,1.787828803062439
2676,1.782379150390625
2677,1.7735002040863037
2678,1.7734516859054565
2679,1.7762460708618164
2680,1.7907764911651611
2681,1.780348777770996
2682,1.7838313579559326
2683,1.782720923423767
2684,1.7928011417388916
2685,1.7701016664505005
2686,1.777431607246399
2687,1.788102149963379
2688,1.7771966457366943
2689,1.788698673248291
2690,1.7711461782455444
2691,1.7690863609313965
2692,1.7792425155639648
2693,1.7772413492202759
2694,1.7672343254089355
2695,1.7720825672149658
2696,1.7779154777526855
2697,1.7823283672332764
2698,1.7686395645141602
2699,1.7743953466415405
2700,1.7697426080703735
2701,1.7744395732879639
2702,1.7901995182037354
2703,1.7739533185958862
2704,1.7734729051589966
2705,1.7670559883117676
2706,1.7596691846847534
2707,1.777053952217102
2708,1.78700852394104
2709,1.779468059539795
2710,1.7940781116485596
2711,1.7721954584121704
2712,1.7752693891525269
2713,1.768324851989746
2714,1.7982509136199951
2715,1.7834787368774414
2716,1.7758901119232178
2717,1.7774897813796997
2718,1.77407968044281
2719,1.7896956205368042
2720,1.7672823667526245
2721,1.7751843929290771
2722,1.7690184116363525
2723,1.7866706848144531
2724,1.769452691078186
2725,1.7791557312011719
2726,1.776965856552124
2727,1.7961958646774292
2728,1.7808837890625
2729,1.7858341932296753
2730,1.7835501432418823
2731,1.7732971906661987
2732,1.7917943000793457
2733,1.767146110534668
2734,1.7812044620513916
2735,1.7661442756652832
2736,1.770357370376587
2737,1.7689319849014282
2738,1.775622010231018
2739,1.7690322399139404
2740,1.7811403274536133
2741,1.7587887048721313
2742,1.7818561792373657
2743,1.7828385829925537
2744,1.801126480102539
2745,1.7544410228729248
2746,1.7719483375549316
2747,1.7832996845245361
2748,1.7913436889648438
2749,1.76690673828125
2750,1.7857831716537476
2751,1.7887871265411377
2752,1.7836543321609497
2753,1.7816683053970337
2754,1.7841591835021973
2755,1.781999945640564
2756,1.7699857950210571
2757,1.790835976600647
2758,1.7836859226226807
2759,1.7705620527267456
2760,1.7780414819717407
2761,1.7790666818618774
2762,1.7883800268173218
2763,1.7718082666397095
2764,1.7806832790374756
2765,1.793225646018982
2766,1.7803441286087036
2767,1.7647312879562378
2768,1.7889423370361328
2769,1.7693023681640625
2770,1.7872339487075806
2771,1.7800358533859253
2772,1.7838196754455566
2773,1.7870495319366455
2774,1.7862266302108765
2775,1.7653197050094604
2776,1.7879165410995483
2777,1.7892862558364868
2778,1.7720062732696533
2779,1.755418300628662
2780,1.7954169511795044
2781,1.7835818529129028
2782,1.7712087631225586
2783,1.7858028411865234
2784,1.7709629535675049
2785,1.7769519090652466
2786,1.764890193939209
2787,1.7772289514541626
2788,1.7707164287567139
2789,1.7750164270401
2790,1.784355640411377
2791,1.7803523540496826
2792,1.7840782403945923
2793,1.7840994596481323
2794,1.7752448320388794
2795,1.768619179725647
2796,1.7764452695846558
2797,1.7829091548919678
2798,1.8019822835922241
2799,1.7640115022659302
2800,1.7688713073730469
2801,1.771463394165039
2802,1.7718074321746826
2803,1.7793807983398438
2804,1.7804287672042847
2805,1.7772135734558105
2806,1.7751400470733643
2807,1.7553318738937378
2808,1.7737293243408203
2809,1.7774631977081299
2810,1.7835718393325806
2811,1.7775945663452148
2812,1.7715293169021606
2813,1.7877763509750366
2814,1.7714054584503174
2815,1.7738142013549805
2816,1.7685891389846802
2817,1.7730625867843628
2818,1.7697126865386963
2819,1.7612757682800293
2820,1.7607454061508179
2821,1.7732603549957275
2822,1.7789819240570068
2823,1.7773000001907349
2824,1.767646074295044
2825,1.7915524244308472
2826,1.77618408203125
2827,1.774626612663269
2828,1.764406681060791
2829,1.7682816982269287
2830,1.7695595026016235
2831,1.768567442893982
2832,1.7722538709640503
2833,1.766114354133606
2834,1.7685270309448242
2835,1.766210913658142
2836,1.773158311843872
2837,1.7515301704406738
2838,1.7746562957763672
2839,1.7981425523757935
2840,1.7767047882080078
2841,1.778014898300171
2842,1.7772116661071777
2843,1.7725427150726318
2844,1.7750763893127441
2845,1.7619869709014893
2846,1.7865002155303955
2847,1.7859125137329102
2848,1.7768092155456543
2849,1.781641960144043
2850,1.7673217058181763
2851,1.7674161195755005
2852,1.7757285833358765
2853,1.7592746019363403
2854,1.7587213516235352
2855,1.7602648735046387
2856,1.7741618156433105
2857,1.7813664674758911
2858,1.7741605043411255
2859,1.7545124292373657
2860,1.7744908332824707
2861,1.7678298950195312
2862,1.76349675655365
2863,1.77120041847229
2864,1.7584850788116455
2865,1.7879303693771362
2866,1.7740188837051392
2867,1.7718467712402344
2868,1.7616486549377441
2869,1.7755976915359497
2870,1.7586848735809326
2871,1.743183970451355
2872,1.7642251253128052
2873,1.7792854309082031
2874,1.7743208408355713
2875,1.765218734741211
2876,1.7584201097488403
2877,1.7613557577133179
2878,1.7570109367370605
2879,1.7681829929351807
2880,1.754335880279541
2881,1.7630714178085327
2882,1.7651877403259277
2883,1.7574043273925781
2884,1.7745275497436523
2885,1.7714041471481323
2886,1.7571748495101929
2887,1.7552542686462402
2888,1.7590723037719727
2889,1.764341950416565
2890,1.7678639888763428
2891,1.7604957818984985
2892,1.758394479751587
2893,1.7654309272766113
2894,1.7796056270599365
2895,1.7663812637329102
2896,1.7597492933273315
2897,1.7706453800201416
2898,1.7794264554977417
2899,1.7651340961456299
2900,1.7560309171676636
2901,1.7591524124145508
2902,1.7650182247161865
2903,1.7608356475830078
2904,1.7673108577728271
2905,1.7523051500320435
2906,1.7574197053909302
2907,1.7705512046813965
2908,1.750483751296997
2909,1.7567505836486816
2910,1.7600963115692139
2911,1.7714149951934814
2912,1.7579879760742188
2913,1.7553467750549316
2914,1.7653387784957886
2915,1.7539246082305908
2916,1.7846057415008545
2917,1.7796038389205933
2918,1.764723539352417
2919,1.7520817518234253
2920,1.7811893224716187
2921,1.7723124027252197
2922,1.7799385786056519
2923,1.7786771059036255
2924,1.7682970762252808
2925,1.7618961334228516
2926,1.753535270690918
2927,1.765618920326233
2928,1.765091896057129
2929,1.7838534116744995
2930,1.7716354131698608
2931,1.7667006254196167
2932,1.7580525875091553
2933,1.77376127243042
2934,1.77333402633667
2935,1.770950198173523
2936,1.7893887758255005
2937,1.7691136598587036
2938,1.7567601203918457
2939,1.7679290771484375
2940,1.75934636592865
2941,1.771405816078186
2942,1.7830861806869507
2943,1.7665966749191284
2944,1.781602382659912
2945,1.7662607431411743
2946,1.7982282638549805
2947,1.7657999992370605
2948,1.7914013862609863
2949,1.7734460830688477
2950,1.7694673538208008
2951,1.7704784870147705
2952,1.7612452507019043
2953,1.7744958400726318
2954,1.7565816640853882
2955,1.7649530172348022
2956,1.7521063089370728
2957,1.7611548900604248
2958,1.7666292190551758
2959,1.7602591514587402
2960,1.7656495571136475
2961,1.7709758281707764
2962,1.7563515901565552
2963,1.7606420516967773
2964,1.771061658859253
2965,1.757047176361084
2966,1.768462896347046
2967,1.7669326066970825
2968,1.768746018409729
2969,1.7572883367538452
2970,1.762526273727417
2971,1.758223295211792
2972,1.7617311477661133
2973,1.7636268138885498
2974,1.778918981552124
2975,1.7577496767044067
2976,1.7853235006332397
2977,1.7678041458129883
2978,1.7890907526016235
2979,1.7579255104064941
2980,1.7726069688796997
2981,1.781585693359375
2982,1.766848087310791
2983,1.7808303833007812
2984,1.8013286590576172
2985,1.7886334657669067
2986,1.8008602857589722
2987,1.774659514427185
2988,1.7757302522659302
2989,1.7990833520889282
2990,1.7522770166397095
2991,1.7907761335372925
2992,1.7660210132598877
2993,1.7683196067810059
2994,1.7577252388000488
2995,1.7786659002304077
2996,1.7760310173034668
2997,1.8127471208572388
2998,1.8037595748901367
2999,1.7676870822906494
3000,1.7894906997680664
3001,1.7758982181549072
3002,1.777441382408142
3003,1.7642391920089722
3004,1.7763969898223877
3005,1.7680305242538452
3006,1.762529969215393
3007,1.7705497741699219
3008,1.7660038471221924
3009,1.7692501544952393
3010,1.77405846118927
3011,1.7761389017105103
3012,1.7644087076187134
3013,1.7591302394866943
3014,1.7687957286834717
3015,1.7469631433486938
3016,1.765067458152771
3017,1.7610656023025513
3018,1.75439453125
3019,1.7687575817108154
3020,1.751471757888794
3021,1.7599307298660278
3022,1.7605849504470825
3023,1.7653969526290894
3024,1.7632557153701782
3025,1.7497739791870117
3026,1.7485342025756836
3027,1.7553094625473022
3028,1.7663331031799316
3029,1.7699692249298096
3030,1.762383222579956
3031,1.7673524618148804
3032,1.7737641334533691
3033,1.7600831985473633
3034,1.7574068307876587
3035,1.7711741924285889
3036,1.7596944570541382
3037,1.7670044898986816
3038,1.7717163562774658
3039,1.7574173212051392
3040,1.7955394983291626
3041,1.755614995956421
3042,1.7796931266784668
3043,1.7675347328186035
3044,1.7533224821090698
3045,1.7643070220947266
3046,1.7523667812347412
3047,1.7717275619506836
3048,1.766165852546692
3049,1.7499492168426514
3050,1.7633130550384521
3051,1.7643332481384277
3052,1.751569390296936
3053,1.766465663909912
3054,1.7389202117919922
3055,1.7536628246307373
3056,1.7614773511886597
3057,1.7409980297088623
3058,1.7535316944122314
3059,1.7580312490463257
3060,1.7539315223693848
3061,1.7442257404327393
3062,1.7379862070083618
3063,1.7506849765777588
3064,1.7647764682769775
3065,1.7657530307769775
3066,1.7521250247955322
3067,1.741769552230835
3068,1.7681481838226318
3069,1.7462413311004639
3070,1.7708032131195068
3071,1.7502719163894653
3072,1.7745997905731201
3073,1.7513788938522339
3074,1.7666808366775513
3075,1.7642185688018799
3076,1.7536110877990723
3077,1.74345064163208
3078,1.7562216520309448
3079,1.7691203355789185
3080,1.7489882707595825
3081,1.756710410118103
3082,1.7433456182479858
3083,1.7591313123703003
3084,1.7489752769470215
3085,1.756231427192688
3086,1.7464015483856201
3087,1.7539572715759277
3088,1.7583410739898682
3089,1.7396680116653442
3090,1.7599918842315674
3091,1.7362418174743652
3092,1.7712815999984741
3093,1.7538652420043945
3094,1.7579305171966553
3095,1.7420625686645508
3096,1.7593982219696045
3097,1.7424700260162354
3098,1.7718290090560913
3099,1.7447370290756226
3100,1.7534070014953613
3101,1.7412810325622559
3102,1.7391729354858398
3103,1.74618399143219
3104,1.7457962036132812
3105,1.746914029121399
3106,1.755053997039795
3107,1.7620090246200562
3108,1.738996982574463
3109,1.7625797986984253
3110,1.748044490814209
3111,1.7469651699066162
3112,1.7522450685501099
3113,1.7494643926620483
3114,1.736060619354248
3115,1.747206211090088
3116,1.7409987449645996
3117,1.750716209411621
3118,1.7644976377487183
3119,1.7560542821884155
3120,1.7406237125396729
3121,1.773041009902954
3122,1.7377433776855469
3123,1.7507333755493164
3124,1.7418774366378784
3125,1.753644585609436
3126,1.7501192092895508
3127,1.7376261949539185
3128,1.750667691230774
3129,1.7457350492477417
3130,1.7477257251739502
3131,1.75416898727417
3132,1.7521916627883911
3133,1.74782395362854
3134,1.7351495027542114
3135,1.7560527324676514
3136,1.7534929513931274
3137,1.7506948709487915
3138,1.7594696283340454
3139,1.7437820434570312
3140,1.7444909811019897
3141,1.7428662776947021
3142,1.7482143640518188
3143,1.751990556716919
3144,1.739579439163208
3145,1.7448341846466064
3146,1.7445462942123413
3147,1.7556709051132202
3148,1.7589892148971558
3149,1.7474561929702759
3150,1.7469416856765747
3151,1.739702582359314
3152,1.7475666999816895
3153,1.7653799057006836
3154,1.7486355304718018
3155,1.7504777908325195
3156,1.7459388971328735
3157,1.7621368169784546
3158,1.7491835355758667
3159,1.7653224468231201
3160,1.7698699235916138
3161,1.7640821933746338
3162,1.758021593093872
3163,1.7354779243469238
3164,1.7425895929336548
3165,1.7619118690490723
3166,1.7513141632080078
3167,1.759945273399353
3168,1.7534717321395874
3169,1.7591438293457031
3170,1.7513741254806519
3171,1.7651723623275757
3172,1.7485195398330688
3173,1.7556469440460205
3174,1.7557810544967651
3175,1.7529919147491455
3176,1.7562506198883057
3177,1.7589781284332275
3178,1.742301106452942
3179,1.7530099153518677
3180,1.7504479885101318
3181,1.7439075708389282
3182,1.755724310874939
3183,1.740567922592163
3184,1.7639296054840088
3185,1.7709460258483887
3186,1.7574303150177002
3187,1.7647597789764404
3188,1.7544856071472168
3189,1.7617871761322021
3190,1.7689086198806763
3191,1.7917842864990234
3192,1.7591400146484375
3193,1.7777446508407593
3194,1.7584633827209473
3195,1.7875453233718872
3196,1.760941743850708
3197,1.7475003004074097
3198,1.7664563655853271
3199,1.7685803174972534
3200,1.7896015644073486
3201,1.7896898984909058
3202,1.7809929847717285
3203,1.79175865650177
3204,1.7647076845169067
3205,1.7724831104278564
3206,1.7750182151794434
3207,1.7444833517074585
3208,1.7600661516189575
3209,1.757874846458435
3210,1.7454127073287964
3211,1.7588002681732178
3212,1.7485512495040894
3213,1.7645248174667358
3214,1.7521233558654785
3215,1.7541860342025757
3216,1.7577029466629028
3217,1.7390742301940918
3218,1.7390435934066772
3219,1.7171931266784668
3220,1.7643725872039795
3221,1.7533681392669678
3222,1.7420539855957031
3223,1.7342212200164795
3224,1.7482900619506836
3225,1.745132565498352
3226,1.7314683198928833
3227,1.7420644760131836
3228,1.744497537612915
3229,1.7414250373840332
3230,1.7473286390304565
3231,1.7311440706253052
3232,1.7471575736999512
3233,1.7499369382858276
3234,1.7415215969085693
3235,1.7547272443771362
3236,1.7545071840286255
3237,1.7372761964797974
3238,1.7623264789581299
3239,1.737128496170044
3240,1.7366901636123657
3241,1.7387367486953735
3242,1.743082046508789
3243,1.7438877820968628
3244,1.7565784454345703
3245,1.7396454811096191
3246,1.7581173181533813
3247,1.7469216585159302
3248,1.7405966520309448
3249,1.7587790489196777
3250,1.7410436868667603
3251,1.7366738319396973
3252,1.757943868637085
3253,1.7381831407546997
3254,1.7656313180923462
3255,1.724916696548462
3256,1.7639628648757935
3257,1.7520424127578735
3258,1.7423137426376343
3259,1.7515453100204468
3260,1.747750163078308
3261,1.7453207969665527
3262,1.7438892126083374
3263,1.7407063245773315
3264,1.7552192211151123
3265,1.7474743127822876
3266,1.7372125387191772
3267,1.7434160709381104
3268,1.7464919090270996
3269,1.730611801147461
3270,1.7456024885177612
3271,1.7326781749725342
3272,1.750957727432251
3273,1.739633560180664
3274,1.7386409044265747
3275,1.7466319799423218
3276,1.7360053062438965
3277,1.7374815940856934
3278,1.7313377857208252
3279,1.7465616464614868
3280,1.7376798391342163
3281,1.7485829591751099
3282,1.729310154914856
3283,1.744311809539795
3284,1.7523335218429565
3285,1.7363345623016357
3286,1.7429145574569702
3287,1.7433371543884277
3288,1.7419514656066895
3289,1.7414391040802002
3290,1.7313719987869263
3291,1.739398717880249
3292,1.7530238628387451
3293,1.74251389503479
3294,1.7399396896362305
3295,1.738692045211792
3296,1.7423111200332642
3297,1.749027967453003
3298,1.733567714691162
3299,1.761671543121338
3300,1.7661621570587158
3301,1.7555145025253296
3302,1.7341718673706055
3303,1.7597771883010864
3304,1.718940019607544
3305,1.7570114135742188
3306,1.751725435256958
3307,1.7365139722824097
3308,1.7318007946014404
3309,1.7497797012329102
3310,1.7329108715057373
3311,1.7446660995483398
3312,1.7463252544403076
3313,1.7296874523162842
3314,1.7696453332901
3315,1.7481439113616943
3316,1.7330735921859741
3317,1.7408082485198975
3318,1.7589689493179321
3319,1.722342848777771
3320,1.742357850074768
3321,1.7441083192825317
3322,1.7398264408111572
3323,1.7279330492019653
3324,1.7443723678588867
3325,1.7390011548995972
3326,1.7335083484649658
3327,1.7312746047973633
3328,1.7392699718475342
3329,1.7229233980178833
3330,1.741509199142456
3331,1.7474628686904907
3332,1.7285934686660767
3333,1.726974368095398
3334,1.740057110786438
3335,1.7267309427261353
3336,1.7310396432876587
3337,1.7440541982650757
3338,1.741613507270813
3339,1.7311475276947021
3340,1.7370550632476807
3341,1.7372208833694458
3342,1.7319707870483398
3343,1.7354891300201416
3344,1.7114346027374268
3345,1.7491092681884766
3346,1.7483923435211182
3347,1.7404975891113281
3348,1.744204044342041
3349,1.7490202188491821
3350,1.741894006729126
3351,1.7241929769515991
3352,1.747585415840149
3353,1.7218459844589233
3354,1.7389588356018066
3355,1.759844422340393
3356,1.7333292961120605
3357,1.7253657579421997
3358,1.7331520318984985
3359,1.7291525602340698
3360,1.7336660623550415
3361,1.7348830699920654
3362,1.7056958675384521
3363,1.7259607315063477
3364,1.7174748182296753
3365,1.7288439273834229
3366,1.7265665531158447
3367,1.7271779775619507
3368,1.735072135925293
3369,1.7350293397903442
3370,1.7261372804641724
3371,1.7244118452072144
3372,1.734915018081665
3373,1.7220306396484375
3374,1.7511746883392334
3375,1.7275607585906982
3376,1.7427036762237549
3377,1.734357476234436
3378,1.742675542831421
3379,1.7157957553863525
3380,1.7753660678863525
3381,1.7429107427597046
3382,1.7112889289855957
3383,1.7503972053527832
3384,1.7382614612579346
3385,1.7393795251846313
3386,1.7358675003051758
3387,1.7468605041503906
3388,1.7591766119003296
3389,1.754859209060669
3390,1.7719937562942505
3391,1.7664514780044556
3392,1.7569469213485718
3393,1.7495728731155396
3394,1.7725896835327148
3395,1.7707971334457397
3396,1.7651629447937012
3397,1.758203148841858
3398,1.748772382736206
3399,1.7269026041030884
3400,1.7833696603775024
3401,1.753102421760559
3402,1.7590479850769043
3403,1.7413371801376343
3404,1.7750890254974365
3405,1.761443853378296
3406,1.758215069770813
3407,1.7349951267242432
3408,1.7617464065551758
3409,1.7269988059997559
3410,1.7472951412200928
3411,1.7431355714797974
3412,1.7550272941589355
3413,1.752431035041809
3414,1.7506592273712158
3415,1.7287681102752686
3416,1.746591329574585
3417,1.750133991241455
3418,1.7479162216186523
3419,1.7381635904312134
3420,1.7491755485534668
3421,1.7524921894073486
3422,1.7518340349197388
3423,1.7403106689453125
3424,1.7455253601074219
3425,1.741845726966858
3426,1.720365047454834
3427,1.7453362941741943
3428,1.7328996658325195
3429,1.7309695482254028
3430,1.732133150100708
3431,1.7038620710372925
3432,1.7310466766357422
3433,1.7473294734954834
3434,1.7351936101913452
3435,1.7351218461990356
3436,1.7414300441741943
3437,1.7456367015838623
3438,1.751232385635376
3439,1.7375962734222412
3440,1.728083848953247
3441,1.753227710723877
3442,1.7323442697525024
3443,1.7327866554260254
3444,1.7416117191314697
3445,1.7525415420532227
3446,1.7300004959106445
3447,1.7352256774902344
3448,1.7289670705795288
3449,1.7338337898254395
3450,1.728356122970581
3451,1.7459384202957153
3452,1.7383404970169067
3453,1.7401379346847534
3454,1.7305469512939453
3455,1.7391754388809204
3456,1.7371816635131836
3457,1.7401468753814697
3458,1.7347216606140137
3459,1.7270667552947998
3460,1.7259589433670044
3461,1.721531629562378
3462,1.7383174896240234
3463,1.7292377948760986
3464,1.7320294380187988
3465,1.73868989944458
3466,1.7284176349639893
3467,1.6982123851776123
3468,1.721697449684143
3469,1.7413657903671265
3470,1.7391648292541504
3471,1.7481729984283447
3472,1.7405890226364136
3473,1.724941372871399
3474,1.7377756834030151
3475,1.7385897636413574
3476,1.7413551807403564
3477,1.7477784156799316
3478,1.7395631074905396
3479,1.7444682121276855
3480,1.7205438613891602
3481,1.750497817993164
3482,1.737898826599121
3483,1.732537865638733
3484,1.7240759134292603
3485,1.7001049518585205
3486,1.740119457244873
3487,1.7317585945129395
3488,1.7371915578842163
3489,1.7383226156234741
3490,1.6987186670303345
3491,1.7354415655136108
3492,1.7146248817443848
3493,1.7326223850250244
3494,1.7289178371429443
3495,1.7235065698623657
3496,1.7246631383895874
3497,1.7402836084365845
3498,1.727821946144104
3499,1.7368934154510498
3500,1.7343616485595703
3501,1.721191167831421
3502,1.731898546218872
3503,1.7482922077178955
3504,1.734548807144165
3505,1.7230850458145142
3506,1.7455989122390747
3507,1.736142873764038
3508,1.7435554265975952
3509,1.723808765411377
3510,1.7281556129455566
3511,1.7359293699264526
3512,1.7319506406784058
3513,1.724326252937317
3514,1.7247798442840576
3515,1.743398904800415
3516,1.7331252098083496
3517,1.743324875831604
3518,1.7200615406036377
3519,1.7395691871643066
3520,1.7231632471084595
3521,1.7229467630386353
3522,1.7353712320327759
3523,1.7204662561416626
3524,1.7519397735595703
3525,1.739168643951416
3526,1.7359719276428223
3527,1.714642882347107
3528,1.756750226020813
3529,1.7324671745300293
3530,1.7179653644561768
3531,1.733389139175415
3532,1.7216860055923462
3533,1.7374194860458374
3534,1.7408185005187988
3535,1.7352721691131592
3536,1.7441070079803467
3537,1.7383912801742554
3538,1.7391759157180786
3539,1.725022792816162
3540,1.7287163734436035
3541,1.7207931280136108
3542,1.7537899017333984
3543,1.7293000221252441
3544,1.7636234760284424
3545,1.7305012941360474
3546,1.7459442615509033
3547,1.7434179782867432
3548,1.7453607320785522
3549,1.7452064752578735
3550,1.7405141592025757
3551,1.720662236213684
3552,1.7296830415725708
3553,1.7365796566009521
3554,1.7279894351959229
3555,1.7419049739837646
3556,1.7447870969772339
3557,1.7384470701217651
3558,1.7297769784927368
3559,1.7309502363204956
3560,1.729485034942627
3561,1.7346549034118652
3562,1.7261039018630981
3563,1.7239285707473755
3564,1.7362792491912842
3565,1.729964256286621
3566,1.7554140090942383
3567,1.721428632736206
3568,1.7417871952056885
3569,1.729793906211853
3570,1.7414628267288208
3571,1.7227528095245361
3572,1.7210888862609863
3573,1.7389320135116577
3574,1.74264657497406
3575,1.7252578735351562
3576,1.746717095375061
3577,1.7444684505462646
3578,1.7408918142318726
3579,1.759657621383667
3580,1.7193275690078735
3581,1.746402621269226
3582,1.731467366218567
3583,1.7549729347229004
3584,1.7577170133590698
3585,1.7253972291946411
3586,1.751820683479309
3587,1.732015609741211
3588,1.7356348037719727
3589,1.7597439289093018
3590,1.7698692083358765
3591,1.738735318183899
3592,1.7612972259521484
3593,1.7432048320770264
3594,1.7305302619934082
3595,1.7189618349075317
3596,1.7416458129882812
3597,1.7640689611434937
3598,1.7378195524215698
3599,1.7275294065475464
3600,1.722804307937622
3601,1.7251781225204468
3602,1.7442724704742432
3603,1.7513035535812378
3604,1.743708610534668
3605,1.7186758518218994
3606,1.7202870845794678
3607,1.727518916130066
3608,1.7387641668319702
3609,1.7299660444259644
3610,1.7284034490585327
3611,1.7310274839401245
3612,1.7394953966140747
3613,1.7241971492767334
3614,1.7223231792449951
3615,1.7239375114440918
3616,1.7229617834091187
3617,1.7329050302505493
3618,1.729788899421692
3619,1.7342469692230225
3620,1.7308567762374878
3621,1.7245653867721558
3622,1.7366243600845337
3623,1.738161563873291
3624,1.7418767213821411
3625,1.7295905351638794
3626,1.7303338050842285
3627,1.734682321548462
3628,1.7198903560638428
3629,1.7268741130828857
3630,1.7353358268737793
3631,1.7360223531723022
3632,1.7276036739349365
3633,1.736083745956421
3634,1.7422785758972168
3635,1.737607479095459
3636,1.733788251876831
3637,1.7359676361083984
3638,1.7110700607299805
3639,1.7228198051452637
3640,1.7304481267929077
3641,1.7325588464736938
3642,1.720396876335144
3643,1.7227568626403809
3644,1.729932427406311
3645,1.7277668714523315
3646,1.714249610900879
3647,1.735659122467041
3648,1.7322505712509155
3649,1.7243409156799316
3650,1.7268173694610596
3651,1.715043544769287
3652,1.7341160774230957
3653,1.7514640092849731
3654,1.711378812789917
3655,1.7469093799591064
3656,1.7395598888397217
3657,1.7302519083023071
3658,1.717932939529419
3659,1.713369369506836
3660,1.7365530729293823
3661,1.7342544794082642
3662,1.7369204759597778
3663,1.7268469333648682
3664,1.7554904222488403
3665,1.73502516746521
3666,1.7486799955368042
3667,1.7257589101791382
3668,1.7340660095214844
3669,1.7171038389205933
3670,1.7537566423416138
3671,1.7282406091690063
3672,1.7384856939315796
3673,1.7333354949951172
3674,1.7242629528045654
3675,1.7463387250900269
3676,1.7203890085220337
3677,1.7319344282150269
3678,1.7354505062103271
3679,1.7394884824752808
3680,1.735351324081421
3681,1.717330813407898
3682,1.7330788373947144
3683,1.7340031862258911
3684,1.7215012311935425
3685,1.717275619506836
3686,1.727268934249878
3687,1.723667025566101
3688,1.7347074747085571
3689,1.7456262111663818
3690,1.7247296571731567
3691,1.730887532234192
3692,1.725545883178711
3693,1.7428375482559204
3694,1.734780192375183
3695,1.739464521408081
