step,loss
2150,1.492012619972229
2151,1.498295783996582
2152,1.496258020401001
2153,1.51118004322052
2154,1.5021783113479614
2155,1.4887641668319702
2156,1.4890910387039185
2157,1.4900569915771484
2158,1.5036224126815796
2159,1.4953855276107788
2160,1.4964478015899658
2161,1.510857105255127
2162,1.4995574951171875
2163,1.488555908203125
2164,1.4929137229919434
2165,1.494447946548462
2166,1.5016766786575317
2167,1.4903806447982788
2168,1.5059822797775269
2169,1.514739751815796
2170,1.5148086547851562
2171,1.4900273084640503
2172,1.4952929019927979
2173,1.5049850940704346
2174,1.494558572769165
2175,1.5052568912506104
2176,1.5070449113845825
2177,1.5000979900360107
2178,1.5042064189910889
2179,1.5071654319763184
2180,1.4927544593811035
2181,1.4896515607833862
2182,1.4969439506530762
2183,1.5026553869247437
2184,1.4866873025894165
2185,1.5006906986236572
2186,1.4908729791641235
2187,1.495771884918213
2188,1.4791585206985474
2189,1.4891782999038696
2190,1.5035736560821533
2191,1.4973020553588867
2192,1.5052316188812256
2193,1.4920544624328613
2194,1.4949804544448853
2195,1.4736857414245605
2196,1.4966143369674683
2197,1.5018987655639648
2198,1.493683099746704
2199,1.495832920074463
2200,1.5049171447753906
2201,1.4882938861846924
2202,1.4853403568267822
2203,1.491711974143982
2204,1.5017141103744507
2205,1.4878690242767334
2206,1.4891443252563477
2207,1.5077247619628906
2208,1.5009968280792236
2209,1.5249477624893188
2210,1.5044453144073486
2211,1.5114537477493286
2212,1.4877439737319946
2213,1.4762563705444336
2214,1.509666919708252
2215,1.4976857900619507
2216,1.490971565246582
2217,1.4915471076965332
2218,1.5135587453842163
2219,1.510959506034851
2220,1.4929903745651245
2221,1.4984599351882935
2222,1.4872589111328125
2223,1.4782893657684326
2224,1.495840072631836
2225,1.4999754428863525
2226,1.4806312322616577
2227,1.4862804412841797
2228,1.5060055255889893
2229,1.5079548358917236
2230,1.502050757408142
2231,1.5028111934661865
2232,1.4931122064590454
2233,1.4954376220703125
2234,1.505336046218872
2235,1.5032436847686768
2236,1.4969596862792969
2237,1.492167592048645
2238,1.4905043840408325
2239,1.4986045360565186
2240,1.4819142818450928
2241,1.4872912168502808
2242,1.4966709613800049
2243,1.4988374710083008
2244,1.5078455209732056
2245,1.4875288009643555
2246,1.5026445388793945
2247,1.4971606731414795
2248,1.4809670448303223
2249,1.4926742315292358
2250,1.4853538274765015
2251,1.5079922676086426
2252,1.4862585067749023
2253,1.4819557666778564
2254,1.491117000579834
2255,1.4963778257369995
2256,1.506312370300293
2257,1.495809555053711
2258,1.5032660961151123
2259,1.4909765720367432
2260,1.4866052865982056
2261,1.487204670906067
2262,1.4973299503326416
2263,1.4959133863449097
2264,1.482485294342041
2265,1.5075459480285645
2266,1.4843528270721436
2267,1.4910075664520264
2268,1.487973928451538
2269,1.4963574409484863
2270,1.495741844177246
2271,1.4846200942993164
2272,1.4958842992782593
2273,1.4983856678009033
2274,1.4991852045059204
2275,1.495072841644287
2276,1.4926445484161377
2277,1.4961879253387451
2278,1.493676781654358
2279,1.5054346323013306
2280,1.4948034286499023
2281,1.5082823038101196
2282,1.4880300760269165
2283,1.4952363967895508
2284,1.4960272312164307
2285,1.4879131317138672
2286,1.4987329244613647
2287,1.4941140413284302
2288,1.4939488172531128
2289,1.4963538646697998
2290,1.4903275966644287
2291,1.4950257539749146
2292,1.4954173564910889
2293,1.493502140045166
2294,1.502334713935852
2295,1.4997004270553589
2296,1.4924325942993164
2297,1.4933453798294067
2298,1.5142674446105957
2299,1.521418571472168
2300,1.5285775661468506
2301,1.5514378547668457
2302,1.5572032928466797
2303,1.526394248008728
2304,1.5019609928131104
2305,1.6092501878738403
2306,1.5650702714920044
2307,1.6304398775100708
2308,1.702376127243042
2309,1.867326021194458
2310,1.8907811641693115
2311,1.8301684856414795
2312,1.7383651733398438
2313,1.63164484500885
2314,1.609433889389038
2315,1.7717833518981934
2316,1.5581390857696533
2317,1.5804121494293213
2318,1.6208423376083374
2319,1.6386182308197021
2320,1.6414234638214111
2321,1.6202692985534668
2322,1.6460556983947754
2323,1.6262140274047852
2324,1.6175727844238281
2325,1.6087541580200195
2326,1.5881969928741455
2327,1.5844910144805908
2328,1.5913543701171875
2329,1.5712854862213135
2330,1.5690362453460693
2331,1.5868271589279175
2332,1.5770167112350464
2333,1.5901644229888916
2334,1.5518791675567627
2335,1.5662343502044678
2336,1.5991106033325195
2337,1.5486005544662476
2338,1.5476984977722168
2339,1.543012022972107
2340,1.5428880453109741
2341,1.5251179933547974
2342,1.5495860576629639
2343,1.5546025037765503
2344,1.5510603189468384
2345,1.5386464595794678
2346,1.5387699604034424
2347,1.5497421026229858
2348,1.5556257963180542
2349,1.535449743270874
2350,1.5308023691177368
2351,1.5398279428482056
2352,1.5292541980743408
2353,1.5364805459976196
2354,1.5085588693618774
2355,1.522951602935791
2356,1.5196768045425415
2357,1.525231122970581
2358,1.5236526727676392
2359,1.5373787879943848
2360,1.5084832906723022
2361,1.5324777364730835
2362,1.5102388858795166
2363,1.5047125816345215
2364,1.525281310081482
2365,1.5117793083190918
2366,1.5035654306411743
2367,1.509336233139038
2368,1.5118119716644287
2369,1.5242204666137695
2370,1.507788896560669
2371,1.4981156587600708
2372,1.5120786428451538
2373,1.5166478157043457
2374,1.5106196403503418
2375,1.5083833932876587
2376,1.522234559059143
2377,1.5080902576446533
2378,1.5009163618087769
2379,1.4969733953475952
2380,1.5045053958892822
2381,1.5044368505477905
2382,1.512718677520752
2383,1.5149569511413574
2384,1.516289472579956
2385,1.5058677196502686
2386,1.500988245010376
2387,1.517530083656311
2388,1.5040419101715088
2389,1.512358546257019
2390,1.5079600811004639
2391,1.507225513458252
2392,1.4864305257797241
2393,1.4980671405792236
2394,1.5118919610977173
2395,1.5030008554458618
2396,1.5170634984970093
2397,1.5151466131210327
2398,1.515671968460083
2399,1.4988117218017578
2400,1.5124250650405884
2401,1.5021677017211914
2402,1.5007386207580566
2403,1.498071551322937
2404,1.5055912733078003
2405,1.4940396547317505
2406,1.5078085660934448
2407,1.498583197593689
2408,1.5068259239196777
2409,1.5131322145462036
2410,1.4884759187698364
2411,1.508119821548462
2412,1.492714762687683
2413,1.4947905540466309
2414,1.4997377395629883
2415,1.49551522731781
2416,1.4890663623809814
2417,1.5119439363479614
2418,1.493209958076477
2419,1.4988350868225098
2420,1.5105808973312378
2421,1.5017019510269165
2422,1.50127112865448
2423,1.507802963256836
2424,1.486669898033142
2425,1.4997745752334595
2426,1.503997564315796
2427,1.4874539375305176
2428,1.48834228515625
2429,1.494349479675293
2430,1.4996216297149658
2431,1.508009433746338
2432,1.4813601970672607
2433,1.4948279857635498
2434,1.501522421836853
2435,1.4963321685791016
2436,1.4900529384613037
2437,1.488973617553711
2438,1.489000678062439
2439,1.4959157705307007
2440,1.5164669752120972
2441,1.48992919921875
2442,1.4864931106567383
2443,1.5002843141555786
2444,1.4980723857879639
2445,1.513658881187439
2446,1.4953879117965698
2447,1.4912728071212769
2448,1.4849469661712646
2449,1.4966586828231812
2450,1.5301049947738647
2451,1.491601586341858
2452,1.48029363155365
2453,1.515179991722107
2454,1.4924378395080566
2455,1.4966070652008057
2456,1.505277395248413
2457,1.5060182809829712
2458,1.5147854089736938
2459,1.4937666654586792
2460,1.5028069019317627
2461,1.4988887310028076
2462,1.489314317703247
2463,1.5198997259140015
2464,1.495989441871643
2465,1.4979164600372314
2466,1.4852464199066162
2467,1.4801201820373535
2468,1.506047248840332
2469,1.4936802387237549
2470,1.489495873451233
2471,1.4927663803100586
2472,1.4808911085128784
2473,1.4863276481628418
2474,1.502002477645874
2475,1.497344970703125
2476,1.5135340690612793
2477,1.4938244819641113
2478,1.494611144065857
2479,1.497941493988037
2480,1.4925227165222168
2481,1.4888238906860352
2482,1.5111572742462158
2483,1.4844905138015747
2484,1.4973403215408325
2485,1.4852118492126465
2486,1.4948015213012695
2487,1.4832868576049805
2488,1.4886443614959717
2489,1.4878252744674683
2490,1.483914852142334
2491,1.5104204416275024
2492,1.4909199476242065
2493,1.499619483947754
2494,1.4834704399108887
2495,1.4860358238220215
2496,1.496248722076416
2497,1.5093350410461426
2498,1.4944700002670288
2499,1.489951729774475
2500,1.50180983543396
2501,1.498980164527893
2502,1.4907195568084717
2503,1.495379090309143
2504,1.496570348739624
2505,1.4814094305038452
2506,1.4908827543258667
2507,1.489500880241394
2508,1.4835638999938965
2509,1.4867453575134277
2510,1.493605375289917
2511,1.49489426612854
2512,1.4915533065795898
2513,1.5035841464996338
2514,1.481243371963501
2515,1.4840630292892456
2516,1.4845434427261353
2517,1.4910377264022827
2518,1.4921597242355347
2519,1.494643211364746
2520,1.4915603399276733
2521,1.5025335550308228
2522,1.4966291189193726
2523,1.4941209554672241
2524,1.4890941381454468
2525,1.5021625757217407
2526,1.4904937744140625
2527,1.5063040256500244
2528,1.475770354270935
2529,1.4962775707244873
2530,1.5045238733291626
2531,1.4902679920196533
2532,1.504988670349121
2533,1.491917371749878
2534,1.4945075511932373
2535,1.4804871082305908
2536,1.4861080646514893
2537,1.4949365854263306
2538,1.4844287633895874
2539,1.4903132915496826
2540,1.4923489093780518
2541,1.4990756511688232
2542,1.4970524311065674
2543,1.4749330282211304
2544,1.471320390701294
2545,1.4903273582458496
2546,1.4798225164413452
2547,1.4862648248672485
2548,1.487823247909546
2549,1.49207603931427
2550,1.4982599020004272
2551,1.489593744277954
2552,1.4960548877716064
2553,1.4902619123458862
2554,1.497527837753296
2555,1.4795126914978027
2556,1.4913249015808105
2557,1.4854344129562378
2558,1.480960488319397
2559,1.4840199947357178
2560,1.4827255010604858
2561,1.473270058631897
2562,1.4971879720687866
2563,1.4953198432922363
2564,1.4943490028381348
2565,1.5013880729675293
2566,1.48226797580719
2567,1.4840500354766846
2568,1.4795974493026733
2569,1.4912281036376953
2570,1.4891701936721802
2571,1.4805742502212524
2572,1.4899767637252808
2573,1.5001764297485352
2574,1.4932862520217896
2575,1.4948078393936157
2576,1.4869554042816162
2577,1.4903795719146729
2578,1.4914535284042358
2579,1.499311089515686
2580,1.4894219636917114
2581,1.486089825630188
2582,1.4818305969238281
2583,1.4977623224258423
2584,1.4801592826843262
2585,1.4864095449447632
2586,1.4880430698394775
2587,1.4894710779190063
2588,1.47782564163208
2589,1.4737889766693115
2590,1.493969202041626
2591,1.4912962913513184
2592,1.4930630922317505
2593,1.4923574924468994
2594,1.4920408725738525
2595,1.476123332977295
2596,1.479805827140808
2597,1.485344409942627
2598,1.4928951263427734
2599,1.4876627922058105
2600,1.4882252216339111
2601,1.5105528831481934
2602,1.507991075515747
2603,1.4971251487731934
2604,1.49757719039917
2605,1.4826252460479736
2606,1.5019252300262451
2607,1.4965364933013916
2608,1.4954478740692139
2609,1.482071876525879
2610,1.4740432500839233
2611,1.4853298664093018
2612,1.483001947402954
2613,1.4840171337127686
2614,1.4801208972930908
2615,1.4872126579284668
2616,1.4859260320663452
2617,1.4992761611938477
2618,1.485414743423462
2619,1.4989211559295654
2620,1.4932454824447632
2621,1.4885528087615967
2622,1.4732646942138672
2623,1.4778399467468262
2624,1.4853837490081787
2625,1.4830329418182373
2626,1.476259469985962
2627,1.491815447807312
2628,1.4912339448928833
2629,1.4816190004348755
2630,1.4825655221939087
2631,1.4825695753097534
2632,1.4813218116760254
2633,1.4902048110961914
2634,1.475464105606079
2635,1.4788888692855835
2636,1.480736255645752
2637,1.4886748790740967
2638,1.474081039428711
2639,1.4861787557601929
2640,1.4779605865478516
2641,1.4881595373153687
2642,1.4822980165481567
2643,1.4770563840866089
2644,1.4941847324371338
2645,1.48917818069458
2646,1.4732130765914917
2647,1.4839683771133423
2648,1.4909992218017578
2649,1.4700665473937988
2650,1.4928535223007202
2651,1.4894793033599854
2652,1.4883445501327515
2653,1.4807645082473755
2654,1.489135980606079
2655,1.4950629472732544
2656,1.4877701997756958
2657,1.4791712760925293
2658,1.4816828966140747
2659,1.4992573261260986
2660,1.4952661991119385
2661,1.5036697387695312
2662,1.4988200664520264
2663,1.4875388145446777
2664,1.5112895965576172
2665,1.5065916776657104
2666,1.4850585460662842
2667,1.480893611907959
2668,1.4929429292678833
2669,1.4924607276916504
2670,1.4917246103286743
2671,1.4995404481887817
2672,1.4803557395935059
2673,1.48778235912323
2674,1.5045219659805298
2675,1.4853734970092773
2676,1.5010874271392822
2677,1.5059176683425903
2678,1.4784749746322632
2679,1.4940500259399414
2680,1.485494613647461
2681,1.5018054246902466
2682,1.4922899007797241
2683,1.483755111694336
2684,1.4906020164489746
2685,1.4829299449920654
2686,1.4849101305007935
2687,1.4836678504943848
2688,1.4810409545898438
2689,1.4807164669036865
2690,1.4810945987701416
2691,1.4744441509246826
2692,1.474232792854309
2693,1.4724169969558716
2694,1.4749057292938232
2695,1.4878703355789185
2696,1.487762689590454
2697,1.471266746520996
2698,1.4990684986114502
2699,1.4813604354858398
2700,1.4725927114486694
2701,1.4902675151824951
2702,1.4852359294891357
2703,1.4984492063522339
2704,1.488669514656067
2705,1.4952116012573242
2706,1.4973399639129639
2707,1.4992966651916504
2708,1.4845519065856934
2709,1.4775282144546509
2710,1.4817166328430176
2711,1.4935333728790283
2712,1.4947056770324707
2713,1.4765396118164062
2714,1.4899402856826782
2715,1.4838414192199707
2716,1.487109899520874
2717,1.494624137878418
2718,1.4908427000045776
2719,1.4847195148468018
2720,1.4914109706878662
2721,1.4915132522583008
2722,1.5034700632095337
2723,1.4811055660247803
2724,1.483518362045288
2725,1.507989525794983
2726,1.4692667722702026
2727,1.4961367845535278
2728,1.4763201475143433
2729,1.4881523847579956
2730,1.487557291984558
2731,1.4820313453674316
2732,1.4832470417022705
2733,1.4701180458068848
2734,1.4853515625
2735,1.4789907932281494
2736,1.477342963218689
2737,1.484563946723938
2738,1.4960072040557861
2739,1.495373010635376
2740,1.487511396408081
2741,1.469582200050354
2742,1.4817332029342651
2743,1.4737099409103394
2744,1.464927315711975
2745,1.4789743423461914
2746,1.4910593032836914
2747,1.4827135801315308
2748,1.4883897304534912
2749,1.473897933959961
2750,1.468893051147461
2751,1.4935545921325684
2752,1.4725260734558105
2753,1.4887834787368774
2754,1.4810574054718018
2755,1.4866068363189697
2756,1.4798167943954468
2757,1.4903717041015625
2758,1.4860385656356812
2759,1.4849376678466797
2760,1.4805355072021484
2761,1.4863170385360718
2762,1.4815146923065186
2763,1.4922312498092651
2764,1.4901198148727417
2765,1.4817649126052856
2766,1.471898078918457
2767,1.4698387384414673
2768,1.4835189580917358
2769,1.478259801864624
2770,1.4742882251739502
2771,1.4745819568634033
2772,1.4672009944915771
2773,1.492202639579773
2774,1.4839704036712646
2775,1.4660481214523315
2776,1.4837332963943481
2777,1.479331374168396
2778,1.4966304302215576
2779,1.478742003440857
2780,1.4917124509811401
2781,1.4804835319519043
2782,1.4763625860214233
2783,1.4718822240829468
2784,1.4774460792541504
2785,1.484100580215454
2786,1.4839487075805664
2787,1.4880180358886719
2788,1.4895634651184082
2789,1.4884334802627563
2790,1.4760466814041138
2791,1.4761346578598022
2792,1.4836835861206055
2793,1.471520185470581
2794,1.487241506576538
2795,1.4682382345199585
2796,1.4781789779663086
2797,1.4824490547180176
2798,1.4769237041473389
2799,1.4722795486450195
2800,1.4902442693710327
2801,1.478014349937439
2802,1.4734669923782349
2803,1.4812241792678833
2804,1.4876205921173096
2805,1.4778279066085815
2806,1.4807829856872559
2807,1.477970838546753
2808,1.478001356124878
2809,1.479643702507019
2810,1.4831167459487915
2811,1.4679272174835205
2812,1.48112154006958
2813,1.4669891595840454
2814,1.464563012123108
2815,1.486518383026123
2816,1.4836065769195557
2817,1.4789881706237793
2818,1.4790924787521362
2819,1.4921331405639648
2820,1.4697105884552002
2821,1.48587167263031
2822,1.469557285308838
2823,1.4648475646972656
2824,1.4633435010910034
2825,1.4808390140533447
2826,1.4673244953155518
2827,1.480608344078064
2828,1.4807043075561523
2829,1.4731720685958862
2830,1.4865355491638184
2831,1.485495686531067
2832,1.494257926940918
2833,1.4886293411254883
2834,1.4869365692138672
2835,1.4704241752624512
2836,1.4697823524475098
2837,1.4806616306304932
2838,1.4923171997070312
2839,1.4957078695297241
2840,1.5200246572494507
2841,1.4968130588531494
2842,1.5155867338180542
2843,1.5265989303588867
2844,1.5016850233078003
2845,1.493897557258606
2846,1.5073107481002808
2847,1.4839760065078735
2848,1.486601710319519
2849,1.5032438039779663
2850,1.4854435920715332
2851,1.489577054977417
2852,1.486467957496643
2853,1.4907974004745483
2854,1.4814072847366333
2855,1.4801054000854492
2856,1.4994456768035889
2857,1.4854815006256104
2858,1.4806604385375977
2859,1.4994888305664062
2860,1.486663579940796
2861,1.482419729232788
2862,1.473523736000061
2863,1.4798650741577148
2864,1.4988973140716553
2865,1.4843921661376953
2866,1.4770982265472412
2867,1.4785964488983154
2868,1.4655512571334839
2869,1.4892576932907104
2870,1.4976576566696167
2871,1.4682379961013794
2872,1.4851261377334595
2873,1.4922181367874146
2874,1.4719536304473877
2875,1.4987939596176147
2876,1.4924521446228027
2877,1.4890743494033813
2878,1.495849370956421
2879,1.4955012798309326
2880,1.4730018377304077
2881,1.4849711656570435
2882,1.483460783958435
2883,1.488558053970337
2884,1.4749995470046997
2885,1.4862332344055176
2886,1.480802297592163
2887,1.503176212310791
2888,1.4833335876464844
2889,1.4891597032546997
2890,1.5044461488723755
2891,1.4884999990463257
2892,1.47959566116333
2893,1.4786232709884644
2894,1.4749445915222168
2895,1.4748387336730957
2896,1.4849246740341187
2897,1.4820605516433716
2898,1.486964464187622
2899,1.4864438772201538
2900,1.4815322160720825
2901,1.4773036241531372
2902,1.483874797821045
2903,1.4830214977264404
2904,1.4995183944702148
2905,1.4778270721435547
2906,1.4750850200653076
2907,1.4876922369003296
2908,1.4904614686965942
2909,1.488919973373413
2910,1.4950926303863525
2911,1.487480878829956
2912,1.4740430116653442
2913,1.4708092212677002
2914,1.4879918098449707
2915,1.4866406917572021
2916,1.4680404663085938
2917,1.478664755821228
2918,1.4757235050201416
2919,1.4766981601715088
2920,1.4785417318344116
2921,1.4811474084854126
2922,1.466094970703125
2923,1.4812508821487427
2924,1.4629008769989014
2925,1.492016315460205
2926,1.4706830978393555
2927,1.4727330207824707
2928,1.478846549987793
2929,1.4745744466781616
2930,1.475951910018921
2931,1.4827558994293213
2932,1.4743233919143677
2933,1.4783596992492676
2934,1.485320806503296
2935,1.4802920818328857
2936,1.484716534614563
2937,1.4669313430786133
2938,1.4899908304214478
2939,1.467517375946045
2940,1.4654886722564697
2941,1.4778894186019897
2942,1.4769634008407593
2943,1.4764949083328247
2944,1.4665722846984863
2945,1.4795575141906738
2946,1.470444917678833
2947,1.486177921295166
2948,1.4751596450805664
2949,1.4863488674163818
2950,1.4738949537277222
2951,1.469282865524292
2952,1.4743103981018066
2953,1.4720813035964966
2954,1.4702664613723755
2955,1.4810625314712524
2956,1.4761301279067993
2957,1.4751063585281372
2958,1.470668911933899
2959,1.4816902875900269
2960,1.4637298583984375
2961,1.4758296012878418
2962,1.4769227504730225
2963,1.4807847738265991
2964,1.492584228515625
2965,1.4785895347595215
2966,1.4691659212112427
2967,1.4839133024215698
2968,1.4821865558624268
2969,1.4748495817184448
2970,1.4790632724761963
2971,1.4945107698440552
2972,1.4749752283096313
2973,1.4852405786514282
2974,1.4679981470108032
2975,1.4767199754714966
2976,1.4679697751998901
2977,1.4831854104995728
2978,1.4904067516326904
2979,1.4825729131698608
2980,1.480410099029541
2981,1.495766282081604
2982,1.4832570552825928
2983,1.4832794666290283
2984,1.4792351722717285
2985,1.4979848861694336
2986,1.469675898551941
2987,1.4958736896514893
2988,1.4645074605941772
2989,1.4747233390808105
2990,1.478179693222046
2991,1.4860892295837402
2992,1.4908702373504639
2993,1.4763622283935547
2994,1.4708740711212158
2995,1.4961590766906738
2996,1.466454029083252
2997,1.4848741292953491
2998,1.4725103378295898
2999,1.4787652492523193
3000,1.4862093925476074
3001,1.487822413444519
3002,1.4899396896362305
3003,1.4657186269760132
3004,1.4783506393432617
3005,1.4766852855682373
3006,1.481532096862793
3007,1.4811898469924927
3008,1.4864006042480469
3009,1.4686155319213867
3010,1.4768890142440796
3011,1.4805243015289307
3012,1.474081039428711
3013,1.4835841655731201
3014,1.4684321880340576
3015,1.4852150678634644
3016,1.4966048002243042
3017,1.4763604402542114
3018,1.4779915809631348
3019,1.464035153388977
3020,1.4717204570770264
3021,1.4876682758331299
3022,1.4845513105392456
3023,1.5205237865447998
3024,1.4850596189498901
3025,1.4736729860305786
3026,1.4956610202789307
3027,1.4903968572616577
3028,1.5097018480300903
3029,1.4988892078399658
3030,1.4930126667022705
3031,1.4780560731887817
3032,1.4831161499023438
3033,1.4877562522888184
3034,1.4947776794433594
3035,1.4779000282287598
3036,1.4741064310073853
3037,1.4751636981964111
3038,1.4951695203781128
3039,1.486578106880188
3040,1.4803674221038818
3041,1.4782681465148926
3042,1.4737212657928467
3043,1.4660820960998535
3044,1.4635547399520874
3045,1.482829213142395
3046,1.481791615486145
3047,1.4997583627700806
3048,1.490247130393982
3049,1.4776172637939453
3050,1.479986310005188
3051,1.476464867591858
3052,1.4803487062454224
3053,1.4805209636688232
3054,1.4888371229171753
3055,1.4736729860305786
3056,1.4695290327072144
3057,1.4806313514709473
3058,1.4900696277618408
3059,1.4699794054031372
3060,1.4722354412078857
3061,1.4804073572158813
3062,1.4825774431228638
3063,1.4775738716125488
3064,1.4742166996002197
3065,1.4865257740020752
3066,1.4888145923614502
3067,1.4922850131988525
3068,1.478872299194336
3069,1.4808449745178223
3070,1.47727370262146
3071,1.4829320907592773
3072,1.4736725091934204
3073,1.4770100116729736
3074,1.4837706089019775
3075,1.4865169525146484
3076,1.4783319234848022
3077,1.4884624481201172
3078,1.4896036386489868
3079,1.4796918630599976
3080,1.4803828001022339
3081,1.4934195280075073
3082,1.4802477359771729
3083,1.4837085008621216
3084,1.4763813018798828
3085,1.4692137241363525
3086,1.4766566753387451
3087,1.4870244264602661
3088,1.477580189704895
3089,1.4671602249145508
3090,1.4716516733169556
3091,1.4803818464279175
3092,1.4771697521209717
3093,1.4822615385055542
3094,1.4781947135925293
3095,1.4928631782531738
3096,1.486664056777954
3097,1.5135235786437988
3098,1.4962306022644043
3099,1.5053960084915161
3100,1.505153775215149
3101,1.5295343399047852
3102,1.514106035232544
3103,1.5122904777526855
3104,1.5354297161102295
3105,1.5271148681640625
3106,1.5222605466842651
3107,1.506154179573059
3108,1.5204933881759644
3109,1.503758430480957
3110,1.496077060699463
3111,1.4922864437103271
3112,1.511324405670166
3113,1.5081714391708374
3114,1.4990540742874146
3115,1.4899119138717651
3116,1.5017478466033936
3117,1.5216751098632812
3118,1.4975217580795288
3119,1.4841593503952026
3120,1.5072240829467773
3121,1.4985325336456299
3122,1.5077852010726929
3123,1.486572027206421
3124,1.4947123527526855
3125,1.4888319969177246
3126,1.4732980728149414
3127,1.4841111898422241
3128,1.4760031700134277
3129,1.4933223724365234
3130,1.472862958908081
3131,1.4885791540145874
3132,1.487675666809082
3133,1.4951221942901611
3134,1.4868797063827515
3135,1.4841512441635132
3136,1.4774638414382935
3137,1.4793779850006104
3138,1.485390305519104
3139,1.489922046661377
3140,1.4754998683929443
3141,1.4754308462142944
3142,1.4931163787841797
3143,1.491938829421997
3144,1.4839648008346558
3145,1.4832578897476196
3146,1.482107400894165
3147,1.4891107082366943
3148,1.4924360513687134
3149,1.4972033500671387
3150,1.4779589176177979
3151,1.48658287525177
3152,1.4834014177322388
3153,1.4932607412338257
3154,1.489858865737915
3155,1.4829821586608887
3156,1.4907872676849365
3157,1.4757329225540161
3158,1.4930052757263184
3159,1.4801139831542969
3160,1.4725512266159058
3161,1.4680843353271484
3162,1.4840612411499023
3163,1.479540228843689
3164,1.4885871410369873
3165,1.4791057109832764
3166,1.4784716367721558
3167,1.4785033464431763
3168,1.4949746131896973
3169,1.485607385635376
3170,1.4790215492248535
3171,1.4829285144805908
3172,1.4849036931991577
3173,1.4818155765533447
3174,1.484251856803894
3175,1.4819940328598022
3176,1.4759057760238647
3177,1.4720853567123413
3178,1.4800121784210205
3179,1.485303521156311
3180,1.4804800748825073
3181,1.484813928604126
3182,1.4673341512680054
3183,1.4776076078414917
3184,1.4774229526519775
3185,1.472522258758545
3186,1.480899453163147
3187,1.4818989038467407
3188,1.484917163848877
3189,1.4881160259246826
3190,1.4819681644439697
3191,1.473685622215271
3192,1.4898828268051147
3193,1.4765572547912598
3194,1.4880876541137695
3195,1.4765082597732544
3196,1.4761803150177002
3197,1.4675203561782837
3198,1.4781074523925781
3199,1.4812901020050049
3200,1.4855777025222778
3201,1.4757790565490723
3202,1.4684442281723022
3203,1.4923436641693115
3204,1.47886061668396
3205,1.4757252931594849
3206,1.4764373302459717
3207,1.4735336303710938
3208,1.496268630027771
3209,1.4841923713684082
3210,1.4788345098495483
3211,1.4748586416244507
3212,1.4765262603759766
3213,1.4908137321472168
3214,1.4752154350280762
3215,1.485073208808899
3216,1.4817936420440674
3217,1.4644659757614136
3218,1.4794516563415527
3219,1.4767850637435913
3220,1.4664742946624756
3221,1.4670897722244263
3222,1.4901617765426636
3223,1.4875565767288208
3224,1.484935998916626
3225,1.4875234365463257
3226,1.486479640007019
3227,1.4721436500549316
3228,1.477102279663086
3229,1.4884750843048096
3230,1.4892754554748535
3231,1.4785394668579102
3232,1.4861946105957031
3233,1.4958648681640625
3234,1.4791666269302368
3235,1.4785383939743042
3236,1.496205449104309
3237,1.4822218418121338
3238,1.4777839183807373
3239,1.4755983352661133
3240,1.4839450120925903
3241,1.472680926322937
3242,1.4779698848724365
3243,1.4623425006866455
3244,1.4791814088821411
3245,1.4735517501831055
3246,1.4740173816680908
3247,1.477063536643982
3248,1.4868261814117432
3249,1.48014497756958
3250,1.4856597185134888
3251,1.4691716432571411
3252,1.4827457666397095
3253,1.4724708795547485
3254,1.465120553970337
3255,1.4841290712356567
3256,1.4739463329315186
3257,1.4870127439498901
3258,1.4626507759094238
3259,1.4702519178390503
3260,1.4711196422576904
3261,1.4710596799850464
3262,1.4726252555847168
3263,1.4716007709503174
3264,1.4823415279388428
3265,1.4781925678253174
3266,1.4754695892333984
3267,1.4725803136825562
3268,1.4816367626190186
3269,1.4690330028533936
3270,1.466025710105896
3271,1.4775217771530151
3272,1.4723844528198242
3273,1.4677181243896484
3274,1.4803171157836914
3275,1.486830472946167
3276,1.475238561630249
3277,1.4828784465789795
3278,1.4936046600341797
3279,1.4830141067504883
3280,1.4923226833343506
3281,1.4602324962615967
3282,1.4922665357589722
3283,1.4781452417373657
3284,1.4752197265625
3285,1.4621268510818481
3286,1.4720062017440796
3287,1.4843920469284058
3288,1.4923545122146606
3289,1.4975337982177734
3290,1.4766544103622437
3291,1.515488862991333
3292,1.5004549026489258
3293,1.5341254472732544
3294,1.5420647859573364
3295,1.5530736446380615
3296,1.533485770225525
3297,1.5369880199432373
3298,1.5219621658325195
3299,1.5100938081741333
3300,1.5335229635238647
3301,1.5099365711212158
3302,1.504951000213623
3303,1.501869797706604
3304,1.5043706893920898
3305,1.4952771663665771
3306,1.4865716695785522
3307,1.4983805418014526
3308,1.4935286045074463
3309,1.4817956686019897
3310,1.4997048377990723
3311,1.4834723472595215
3312,1.4865822792053223
3313,1.485182523727417
3314,1.4832772016525269
3315,1.4806957244873047
3316,1.4809901714324951
3317,1.4920451641082764
3318,1.4730302095413208
3319,1.470671534538269
3320,1.4804192781448364
3321,1.4967294931411743
3322,1.4777058362960815
3323,1.4679003953933716
3324,1.4779633283615112
3325,1.4816889762878418
3326,1.4727704524993896
3327,1.4671272039413452
3328,1.4760679006576538
3329,1.4756395816802979
3330,1.4854551553726196
3331,1.495862603187561
3332,1.4698772430419922
3333,1.4660651683807373
3334,1.4774036407470703
3335,1.4750895500183105
3336,1.4828722476959229
3337,1.4782572984695435
