step,loss
2816,2.1339759826660156
2817,2.1176042556762695
2818,2.1345484256744385
2819,2.1235480308532715
2820,2.1303930282592773
2821,2.1366701126098633
2822,2.1442642211914062
2823,2.1336398124694824
2824,2.1358139514923096
2825,2.143177032470703
2826,2.1237263679504395
2827,2.134459972381592
2828,2.137268304824829
2829,2.154059410095215
2830,2.137187957763672
2831,2.125875473022461
2832,2.1384968757629395
2833,2.156855821609497
2834,2.147073745727539
2835,2.1287777423858643
2836,2.1265852451324463
2837,2.130984306335449
2838,2.129854202270508
2839,2.1309144496917725
2840,2.1458277702331543
2841,2.1413207054138184
2842,2.1230766773223877
2843,2.129831552505493
2844,2.1415863037109375
2845,2.144663095474243
2846,2.1389565467834473
2847,2.1259589195251465
2848,2.129580497741699
2849,2.1352901458740234
2850,2.133056402206421
2851,2.130765676498413
2852,2.1203813552856445
2853,2.123433828353882
2854,2.1378543376922607
2855,2.1240882873535156
2856,2.137589454650879
2857,2.139521360397339
2858,2.131565809249878
2859,2.1323986053466797
2860,2.1182711124420166
2861,2.124222993850708
2862,2.1328344345092773
2863,2.121743679046631
2864,2.11155366897583
2865,2.111659049987793
2866,2.132474660873413
2867,2.1326687335968018
2868,2.13128662109375
2869,2.122830867767334
2870,2.1329305171966553
2871,2.125333786010742
2872,2.125790596008301
2873,2.120361328125
2874,2.1258068084716797
2875,2.1243245601654053
2876,2.13077974319458
2877,2.1382830142974854
2878,2.12949538230896
2879,2.1215507984161377
2880,2.1359095573425293
2881,2.125244140625
2882,2.132068157196045
2883,2.136652946472168
2884,2.113067865371704
2885,2.1323280334472656
2886,2.1487159729003906
2887,2.142498016357422
2888,2.114858865737915
2889,2.1324729919433594
2890,2.136798858642578
2891,2.1265883445739746
2892,2.1299097537994385
2893,2.1221425533294678
2894,2.1370339393615723
2895,2.1298248767852783
2896,2.131929636001587
2897,2.1195414066314697
2898,2.130815267562866
2899,2.13875675201416
2900,2.1352362632751465
2901,2.1145195960998535
2902,2.120870590209961
2903,2.1102945804595947
2904,2.1179888248443604
2905,2.1455204486846924
2906,2.1140034198760986
2907,2.117729902267456
2908,2.1097490787506104
2909,2.1353964805603027
2910,2.1160051822662354
2911,2.121009111404419
2912,2.133168935775757
2913,2.124433755874634
2914,2.1253833770751953
2915,2.1201491355895996
2916,2.1167306900024414
2917,2.1326091289520264
2918,2.141237258911133
2919,2.111754894256592
2920,2.1228675842285156
2921,2.1239004135131836
2922,2.1313343048095703
2923,2.148643970489502
2924,2.125093698501587
2925,2.1240410804748535
2926,2.1326749324798584
2927,2.1348297595977783
2928,2.1161394119262695
2929,2.1129348278045654
2930,2.1297507286071777
2931,2.1195995807647705
2932,2.1421003341674805
2933,2.1240458488464355
2934,2.120526075363159
2935,2.1251091957092285
2936,2.13700008392334
2937,2.1266932487487793
2938,2.111748218536377
2939,2.1284210681915283
2940,2.128232479095459
2941,2.1233294010162354
2942,2.1179380416870117
2943,2.12324857711792
2944,2.13354754447937
2945,2.1250317096710205
2946,2.1400256156921387
2947,2.134817600250244
2948,2.1069869995117188
2949,2.130359411239624
2950,2.1156864166259766
2951,2.1187844276428223
2952,2.117008686065674
2953,2.1351847648620605
2954,2.1382880210876465
2955,2.1239538192749023
2956,2.1145834922790527
2957,2.116757869720459
2958,2.136275053024292
2959,2.108875274658203
2960,2.1150450706481934
2961,2.123739004135132
2962,2.119285821914673
2963,2.114716053009033
2964,2.1071839332580566
2965,2.1242406368255615
2966,2.1236863136291504
2967,2.1142773628234863
2968,2.124495506286621
2969,2.1200320720672607
2970,2.125208616256714
2971,2.1202642917633057
2972,2.1289265155792236
2973,2.1163418292999268
2974,2.117182731628418
2975,2.133429527282715
2976,2.1341311931610107
2977,2.1270487308502197
2978,2.112492322921753
2979,2.1251978874206543
2980,2.142212152481079
2981,2.1187610626220703
2982,2.1177666187286377
2983,2.12469482421875
2984,2.1352107524871826
2985,2.1175947189331055
2986,2.1195054054260254
2987,2.1122512817382812
2988,2.1204586029052734
2989,2.1110711097717285
2990,2.131744384765625
2991,2.1020009517669678
2992,2.0970380306243896
2993,2.130343437194824
2994,2.113262176513672
2995,2.1283185482025146
2996,2.1258485317230225
2997,2.1031627655029297
2998,2.1124534606933594
2999,2.1272058486938477
3000,2.1353230476379395
3001,2.112349271774292
3002,2.120288133621216
3003,2.1166810989379883
3004,2.1114511489868164
3005,2.1123552322387695
3006,2.1211047172546387
3007,2.1227943897247314
3008,2.107621431350708
3009,2.112908363342285
3010,2.109093189239502
3011,2.108564615249634
3012,2.106867790222168
3013,2.1131348609924316
3014,2.1114330291748047
3015,2.107994318008423
3016,2.1211631298065186
3017,2.1079089641571045
3018,2.1252644062042236
3019,2.1152169704437256
3020,2.1276533603668213
3021,2.102083683013916
3022,2.1082520484924316
3023,2.112337112426758
3024,2.102682590484619
3025,2.102961778640747
3026,2.1217806339263916
3027,2.0989062786102295
3028,2.1181859970092773
3029,2.1462490558624268
3030,2.1356823444366455
3031,2.1184849739074707
3032,2.1303484439849854
3033,2.1312332153320312
3034,2.120150327682495
3035,2.121396064758301
3036,2.1285741329193115
3037,2.0971944332122803
3038,2.114868402481079
3039,2.125767946243286
3040,2.122431516647339
3041,2.1211702823638916
3042,2.106741428375244
3043,2.1209349632263184
3044,2.104349374771118
3045,2.109638214111328
3046,2.1087608337402344
3047,2.110198974609375
3048,2.1086220741271973
3049,2.1099002361297607
3050,2.119821548461914
3051,2.1230084896087646
3052,2.109053611755371
3053,2.1211910247802734
3054,2.112738609313965
3055,2.112882137298584
3056,2.120086908340454
3057,2.1273465156555176
3058,2.106990337371826
3059,2.102511405944824
3060,2.1054654121398926
3061,2.1347920894622803
3062,2.1044416427612305
3063,2.1165378093719482
3064,2.116621255874634
3065,2.1160430908203125
3066,2.1242740154266357
3067,2.127004861831665
3068,2.1101629734039307
3069,2.0962982177734375
3070,2.0931785106658936
3071,2.1150269508361816
3072,2.126116991043091
3073,2.1181278228759766
3074,2.1088454723358154
3075,2.118126153945923
3076,2.113173246383667
3077,2.1109564304351807
3078,2.1008543968200684
3079,2.1126081943511963
3080,2.1271722316741943
3081,2.0988430976867676
3082,2.119596481323242
3083,2.103327512741089
3084,2.116023302078247
3085,2.0972912311553955
3086,2.1044399738311768
3087,2.11214542388916
3088,2.0967142581939697
3089,2.1094987392425537
3090,2.11798095703125
3091,2.1343743801116943
3092,2.105794668197632
3093,2.0991568565368652
3094,2.092820644378662
3095,2.105207920074463
3096,2.096517562866211
3097,2.098139524459839
3098,2.1070706844329834
3099,2.0990612506866455
3100,2.1252822875976562
3101,2.098275899887085
3102,2.103571653366089
3103,2.1047730445861816
3104,2.1109375953674316
3105,2.104717254638672
3106,2.0998237133026123
3107,2.084028959274292
3108,2.090265989303589
3109,2.1029574871063232
3110,2.1182446479797363
3111,2.0930962562561035
3112,2.096181631088257
3113,2.0990636348724365
3114,2.1060495376586914
3115,2.1103627681732178
3116,2.1093337535858154
3117,2.103264808654785
3118,2.0933356285095215
3119,2.117518424987793
3120,2.102687120437622
3121,2.103926181793213
3122,2.118809223175049
3123,2.1208436489105225
3124,2.1271986961364746
3125,2.1003341674804688
3126,2.110278606414795
3127,2.1023716926574707
3128,2.108865976333618
3129,2.111896514892578
3130,2.103038787841797
3131,2.091525077819824
3132,2.0896401405334473
3133,2.0950236320495605
3134,2.0994555950164795
3135,2.1063072681427
3136,2.0912485122680664
3137,2.101914644241333
3138,2.098982095718384
3139,2.118192195892334
3140,2.1090872287750244
3141,2.097325086593628
3142,2.1129860877990723
3143,2.0936543941497803
3144,2.108104705810547
3145,2.110718011856079
3146,2.1076812744140625
3147,2.0954999923706055
3148,2.084916353225708
3149,2.104739189147949
3150,2.087824821472168
3151,2.1028053760528564
3152,2.0930733680725098
3153,2.1135125160217285
3154,2.10044002532959
3155,2.110551118850708
3156,2.0907351970672607
3157,2.0930731296539307
3158,2.095527172088623
3159,2.0796802043914795
3160,2.0887367725372314
3161,2.108970880508423
3162,2.121427059173584
3163,2.100446939468384
3164,2.1032354831695557
3165,2.094679832458496
3166,2.100137233734131
3167,2.1141245365142822
3168,2.1032700538635254
3169,2.116715431213379
3170,2.0856516361236572
3171,2.1123549938201904
3172,2.1150600910186768
3173,2.104430913925171
3174,2.093515634536743
3175,2.082434892654419
3176,2.0946691036224365
3177,2.093778133392334
3178,2.084104537963867
3179,2.0956058502197266
3180,2.095480442047119
3181,2.097949504852295
3182,2.1069252490997314
3183,2.119943141937256
3184,2.104033946990967
3185,2.1088473796844482
3186,2.106050491333008
3187,2.0968985557556152
3188,2.086651563644409
3189,2.1005051136016846
3190,2.102159261703491
3191,2.093203544616699
3192,2.100717306137085
3193,2.096487283706665
3194,2.105031967163086
3195,2.085303783416748
3196,2.1027421951293945
3197,2.0989084243774414
3198,2.096436023712158
3199,2.0989830493927
3200,2.1074883937835693
3201,2.0963761806488037
3202,2.097473621368408
3203,2.0984513759613037
3204,2.1042287349700928
3205,2.1112403869628906
3206,2.100174903869629
3207,2.0881590843200684
3208,2.0957095623016357
3209,2.134544849395752
3210,2.0967862606048584
3211,2.092421054840088
3212,2.092670202255249
3213,2.092702865600586
3214,2.0845563411712646
3215,2.108499526977539
3216,2.101452350616455
3217,2.1007025241851807
3218,2.1066014766693115
3219,2.122000217437744
3220,2.112170457839966
3221,2.0864946842193604
3222,2.068854331970215
3223,2.0985512733459473
3224,2.11104154586792
3225,2.0827627182006836
3226,2.0972487926483154
3227,2.1116394996643066
3228,2.0829591751098633
3229,2.1033754348754883
3230,2.0954394340515137
3231,2.1220641136169434
3232,2.10266375541687
3233,2.124433994293213
3234,2.1058008670806885
3235,2.0931475162506104
3236,2.0975072383880615
3237,2.0905981063842773
3238,2.1106202602386475
3239,2.1128125190734863
3240,2.075214385986328
3241,2.1005334854125977
3242,2.105391025543213
3243,2.1044116020202637
3244,2.1036183834075928
3245,2.1014018058776855
3246,2.0848710536956787
3247,2.113316297531128
3248,2.111981153488159
3249,2.0876314640045166
3250,2.1093380451202393
3251,2.0909945964813232
3252,2.093930959701538
3253,2.1118712425231934
3254,2.088792324066162
3255,2.0738799571990967
3256,2.100952625274658
3257,2.0994322299957275
3258,2.085238218307495
3259,2.106519937515259
3260,2.09270977973938
3261,2.082878828048706
3262,2.090395212173462
3263,2.0936646461486816
3264,2.096652030944824
3265,2.1100785732269287
3266,2.0836498737335205
3267,2.125319242477417
3268,2.093369483947754
3269,2.1038870811462402
3270,2.0990734100341797
3271,2.110692024230957
3272,2.1019325256347656
3273,2.105825424194336
3274,2.090580940246582
3275,2.0968174934387207
3276,2.1020798683166504
3277,2.1154096126556396
3278,2.080711603164673
3279,2.1019880771636963
3280,2.108992338180542
3281,2.1110308170318604
3282,2.0917961597442627
3283,2.096320152282715
3284,2.135004997253418
3285,2.1080057621002197
3286,2.1029040813446045
3287,2.0879693031311035
3288,2.120774745941162
3289,2.0993924140930176
3290,2.102555274963379
3291,2.1037583351135254
3292,2.101423740386963
3293,2.0886266231536865
3294,2.089966297149658
3295,2.078291654586792
3296,2.0800600051879883
3297,2.083139181137085
3298,2.0950419902801514
3299,2.1111669540405273
3300,2.1028473377227783
3301,2.081949472427368
3302,2.077561855316162
3303,2.0862371921539307
3304,2.110555648803711
3305,2.105114459991455
3306,2.1097865104675293
3307,2.1051337718963623
3308,2.106003761291504
3309,2.094895124435425
3310,2.072856903076172
3311,2.077188730239868
3312,2.086326837539673
3313,2.0890161991119385
3314,2.112461566925049
3315,2.0702924728393555
3316,2.0892741680145264
3317,2.107154607772827
3318,2.0835306644439697
3319,2.0860157012939453
3320,2.1088294982910156
3321,2.091961622238159
3322,2.09086275100708
3323,2.0678930282592773
3324,2.080298662185669
3325,2.0951321125030518
3326,2.1107075214385986
3327,2.0574147701263428
3328,2.1040453910827637
3329,2.110328197479248
3330,2.0884642601013184
3331,2.0857276916503906
3332,2.1102921962738037
3333,2.104154348373413
3334,2.102644205093384
3335,2.075477361679077
3336,2.0917961597442627
3337,2.0920310020446777
3338,2.075310707092285
3339,2.094773530960083
3340,2.1040966510772705
3341,2.0949716567993164
3342,2.0930848121643066
3343,2.085055112838745
3344,2.0891621112823486
3345,2.094916343688965
3346,2.082500696182251
3347,2.077622652053833
3348,2.081329822540283
3349,2.1004931926727295
3350,2.0701894760131836
3351,2.077777862548828
3352,2.0945475101470947
3353,2.0994675159454346
3354,2.0826311111450195
3355,2.092440605163574
3356,2.0874977111816406
3357,2.0834102630615234
3358,2.0763089656829834
3359,2.098707914352417
3360,2.0837433338165283
3361,2.0882837772369385
3362,2.0927398204803467
3363,2.0970237255096436
3364,2.088639497756958
3365,2.0945818424224854
3366,2.0684773921966553
3367,2.061481475830078
3368,2.094886064529419
3369,2.085089921951294
3370,2.0836892127990723
3371,2.08841609954834
3372,2.0789551734924316
3373,2.116504192352295
3374,2.0721378326416016
3375,2.0827457904815674
3376,2.0994396209716797
3377,2.0953638553619385
3378,2.0760092735290527
3379,2.0901341438293457
3380,2.113370895385742
3381,2.0747251510620117
3382,2.0764219760894775
3383,2.088482618331909
3384,2.0757739543914795
3385,2.084754467010498
3386,2.0779008865356445
3387,2.084921360015869
3388,2.0690948963165283
3389,2.0621085166931152
3390,2.068002939224243
3391,2.086510419845581
3392,2.0730490684509277
3393,2.0803322792053223
3394,2.075451135635376
3395,2.0662782192230225
3396,2.0765955448150635
3397,2.073150634765625
3398,2.0924746990203857
3399,2.099792242050171
3400,2.1107594966888428
3401,2.0853216648101807
3402,2.0907201766967773
3403,2.0805397033691406
3404,2.0875632762908936
3405,2.0746238231658936
3406,2.06034779548645
3407,2.068113088607788
3408,2.0741934776306152
3409,2.087083578109741
3410,2.0806467533111572
3411,2.0603318214416504
3412,2.063856840133667
3413,2.0826971530914307
3414,2.0620057582855225
3415,2.077648401260376
3416,2.0689008235931396
3417,2.101341485977173
3418,2.0783956050872803
3419,2.0801281929016113
3420,2.0643863677978516
3421,2.0786006450653076
3422,2.0830814838409424
3423,2.0945017337799072
3424,2.084078788757324
3425,2.087773561477661
3426,2.0802412033081055
3427,2.0777766704559326
3428,2.094176769256592
3429,2.0942208766937256
3430,2.058884859085083
3431,2.0618560314178467
3432,2.0795905590057373
3433,2.066495418548584
3434,2.0792593955993652
3435,2.0864992141723633
3436,2.058000087738037
3437,2.058448314666748
3438,2.068047046661377
3439,2.085102081298828
3440,2.0815930366516113
3441,2.079817771911621
3442,2.0949783325195312
3443,2.081737995147705
3444,2.089792013168335
3445,2.0784311294555664
3446,2.097862958908081
3447,2.074789524078369
3448,2.068416118621826
3449,2.0841944217681885
3450,2.0762979984283447
3451,2.0739970207214355
3452,2.078953266143799
3453,2.0632529258728027
3454,2.1114249229431152
3455,2.0622854232788086
3456,2.102414131164551
3457,2.0676515102386475
3458,2.0837485790252686
3459,2.0904040336608887
3460,2.086658477783203
3461,2.0690460205078125
3462,2.0731139183044434
3463,2.0825741291046143
3464,2.0959670543670654
3465,2.0604517459869385
3466,2.0881240367889404
3467,2.0606882572174072
3468,2.0861093997955322
3469,2.0488944053649902
3470,2.074181079864502
3471,2.0624094009399414
3472,2.0874180793762207
3473,2.1016812324523926
3474,2.0791304111480713
3475,2.069443464279175
3476,2.093891143798828
3477,2.0780396461486816
3478,2.0736119747161865
3479,2.075155735015869
3480,2.067112445831299
3481,2.0633928775787354
3482,2.0811946392059326
3483,2.0736374855041504
3484,2.0619404315948486
3485,2.0783045291900635
3486,2.049618721008301
3487,2.0692548751831055
3488,2.070418357849121
3489,2.069657325744629
3490,2.0691685676574707
3491,2.0650882720947266
3492,2.0547025203704834
3493,2.0837080478668213
3494,2.076770305633545
3495,2.0582528114318848
3496,2.066622018814087
3497,2.0732250213623047
3498,2.0752224922180176
3499,2.0512855052948
3500,2.064936399459839
3501,2.082134485244751
3502,2.067234516143799
3503,2.0946407318115234
3504,2.0783374309539795
3505,2.071664333343506
3506,2.06528639793396
3507,2.0746829509735107
3508,2.0569684505462646
3509,2.094835042953491
3510,2.072216272354126
3511,2.0644099712371826
3512,2.05952787399292
3513,2.0727338790893555
3514,2.0717668533325195
3515,2.048314332962036
3516,2.0633435249328613
3517,2.0476808547973633
3518,2.074716806411743
3519,2.082583427429199
3520,2.0676887035369873
3521,2.047456741333008
3522,2.085036277770996
3523,2.070859432220459
3524,2.0687365531921387
3525,2.05409836769104
3526,2.061829090118408
3527,2.056018114089966
3528,2.0733633041381836
3529,2.0680928230285645
3530,2.0744950771331787
3531,2.085649013519287
3532,2.0804333686828613
3533,2.0691065788269043
3534,2.0803728103637695
3535,2.0777292251586914
3536,2.0728394985198975
3537,2.0490376949310303
3538,2.0686378479003906
3539,2.059351921081543
3540,2.068866491317749
3541,2.0531857013702393
3542,2.0584239959716797
3543,2.038623809814453
3544,2.061424732208252
3545,2.0583043098449707
3546,2.0649542808532715
3547,2.0579946041107178
3548,2.0569517612457275
3549,2.0555763244628906
3550,2.06795334815979
3551,2.067843437194824
3552,2.0603833198547363
3553,2.0496909618377686
3554,2.088569164276123
3555,2.084638833999634
3556,2.072267532348633
3557,2.071248769760132
3558,2.0826404094696045
3559,2.0831079483032227
3560,2.0712225437164307
3561,2.1021053791046143
3562,2.065000295639038
3563,2.070783853530884
3564,2.0656399726867676
3565,2.044344902038574
3566,2.071526527404785
3567,2.0463972091674805
3568,2.074511766433716
3569,2.0610053539276123
3570,2.0584542751312256
3571,2.0890841484069824
3572,2.060157060623169
3573,2.0617637634277344
3574,2.065760850906372
3575,2.075894832611084
3576,2.040837049484253
3577,2.0582621097564697
3578,2.0559654235839844
3579,2.0565340518951416
3580,2.0464742183685303
3581,2.0608386993408203
3582,2.061969757080078
3583,2.060960054397583
3584,2.0563361644744873
3585,2.0513908863067627
3586,2.0567092895507812
3587,2.071491003036499
3588,2.063483238220215
3589,2.058629274368286
3590,2.0448319911956787
3591,2.0536611080169678
3592,2.06748366355896
3593,2.067044496536255
3594,2.0446200370788574
3595,2.0525312423706055
3596,2.07731294631958
3597,2.0598926544189453
3598,2.0661401748657227
3599,2.063281536102295
3600,2.0589072704315186
3601,2.0496561527252197
3602,2.0509588718414307
3603,2.052321434020996
3604,2.0717077255249023
3605,2.0654561519622803
3606,2.0724666118621826
3607,2.0610451698303223
3608,2.0664901733398438
3609,2.062298059463501
3610,2.061488628387451
3611,2.0655298233032227
3612,2.063793897628784
3613,2.0524094104766846
3614,2.0550618171691895
3615,2.0704894065856934
3616,2.0629167556762695
3617,2.0704526901245117
3618,2.0615289211273193
3619,2.060364007949829
3620,2.06083083152771
3621,2.0659475326538086
3622,2.046478033065796
3623,2.0434136390686035
3624,2.0676980018615723
3625,2.0378737449645996
3626,2.068174362182617
3627,2.0564749240875244
3628,2.0437421798706055
3629,2.073930025100708
3630,2.0694758892059326
3631,2.0522775650024414
3632,2.060060501098633
3633,2.0622150897979736
3634,2.0675718784332275
3635,2.059661626815796
3636,2.0455143451690674
3637,2.0747687816619873
3638,2.052015781402588
3639,2.0695321559906006
3640,2.053633689880371
3641,2.0454061031341553
3642,2.0393595695495605
3643,2.044858932495117
3644,2.049440383911133
3645,2.0509133338928223
3646,2.0439698696136475
3647,2.019063711166382
3648,2.0603103637695312
3649,2.0622026920318604
3650,2.070490598678589
3651,2.0386126041412354
3652,2.0479118824005127
3653,2.048827886581421
3654,2.0565640926361084
3655,2.0284106731414795
3656,2.0607962608337402
3657,2.053806781768799
3658,2.0635159015655518
3659,2.0700435638427734
3660,2.0351827144622803
3661,2.0991904735565186
3662,2.0366649627685547
3663,2.0786988735198975
3664,2.0839011669158936
3665,2.0712954998016357
3666,2.0381646156311035
3667,2.039113998413086
3668,2.0636699199676514
3669,2.0548794269561768
3670,2.0588088035583496
3671,2.0551917552948
3672,2.06508207321167
3673,2.053431749343872
3674,2.0418014526367188
3675,2.0458414554595947
3676,2.0629501342773438
3677,2.0279130935668945
3678,2.060617685317993
3679,2.06713604927063
3680,2.0489420890808105
3681,2.04665207862854
3682,2.0439531803131104
3683,2.043318748474121
3684,2.06846284866333
3685,2.05486798286438
3686,2.051440477371216
3687,2.051257610321045
3688,2.050875425338745
3689,2.0421485900878906
3690,2.0323257446289062
3691,2.062743663787842
3692,2.057161331176758
3693,2.0404014587402344
3694,2.0459070205688477
3695,2.0414488315582275
3696,2.04768967628479
3697,2.040327548980713
3698,2.0295491218566895
3699,2.027472972869873
3700,2.0217409133911133
3701,2.0405068397521973
3702,2.035715341567993
3703,2.026292562484741
3704,2.0657577514648438
3705,2.0582900047302246
3706,2.025999069213867
3707,2.047778844833374
3708,2.0557565689086914
3709,2.0392794609069824
3710,2.0419485569000244
3711,2.0481085777282715
3712,2.054790496826172
3713,2.029480218887329
3714,2.038559913635254
3715,2.0236752033233643
3716,2.0254569053649902
3717,2.032360076904297
3718,2.0438687801361084
3719,2.045889139175415
3720,2.0310821533203125
3721,2.0311315059661865
3722,2.031766176223755
3723,2.018639326095581
3724,2.043178081512451
3725,2.0303523540496826
3726,2.0330517292022705
3727,2.037118434906006
3728,2.051746129989624
3729,2.0273184776306152
3730,2.0255227088928223
3731,2.0581717491149902
3732,2.0443062782287598
3733,2.0417733192443848
3734,2.0472986698150635
3735,2.031963586807251
3736,2.036083936691284
3737,2.029325008392334
3738,2.0487358570098877
3739,2.0289862155914307
3740,2.022350311279297
3741,2.011931896209717
3742,2.0124850273132324
3743,2.0154800415039062
3744,2.047661304473877
3745,2.0240912437438965
3746,2.022026777267456
3747,2.0431902408599854
3748,2.0270767211914062
3749,2.0133681297302246
3750,2.0243444442749023
3751,2.034398078918457
3752,2.054326295852661
3753,2.0386886596679688
3754,2.0239992141723633
3755,2.045253276824951
3756,2.046642541885376
3757,2.0433566570281982
3758,2.044468879699707
3759,2.035459041595459
3760,2.0348665714263916
3761,2.049365997314453
3762,2.0433332920074463
3763,2.042229652404785
3764,2.057497024536133
3765,2.033005952835083
3766,2.035270929336548
3767,2.043022394180298
3768,2.0321991443634033
3769,2.02558970451355
3770,1.9880986213684082
3771,2.019397258758545
3772,2.0439724922180176
3773,2.0352373123168945
3774,1.9928172826766968
3775,2.005314826965332
3776,2.0398497581481934
3777,2.0273447036743164
3778,2.0319738388061523
3779,2.017857789993286
3780,2.0334670543670654
3781,2.002808094024658
3782,2.0193557739257812
3783,2.0236246585845947
3784,2.0321381092071533
3785,2.044992446899414
3786,2.014652967453003
3787,2.0328214168548584
3788,2.0416016578674316
3789,2.026437759399414
3790,2.0486278533935547
3791,2.020336627960205
3792,2.0407869815826416
3793,2.005918025970459
3794,2.032993793487549
3795,2.0294439792633057
3796,2.0263779163360596
3797,2.023545026779175
3798,2.0268588066101074
3799,2.0451791286468506
3800,2.0163886547088623
3801,2.012662887573242
3802,2.043201208114624
3803,2.0315024852752686
3804,2.0187909603118896
3805,1.9985220432281494
3806,2.0485024452209473
3807,2.0068881511688232
3808,2.026902675628662
3809,2.023848295211792
3810,2.0189414024353027
3811,2.0314035415649414
3812,2.011765241622925
3813,2.046586036682129
3814,2.007175922393799
3815,2.041840076446533
3816,2.0480797290802
3817,2.0234971046447754
3818,2.02237868309021
3819,2.0348033905029297
3820,2.024521827697754
3821,2.036222219467163
3822,2.0468428134918213
3823,2.010026454925537
3824,2.019937515258789
3825,2.024498701095581
3826,2.030717134475708
3827,2.004741668701172
3828,2.0105698108673096
3829,2.018174886703491
3830,2.0146358013153076
3831,2.016710042953491
3832,2.0249197483062744
3833,2.0159695148468018
3834,2.0306403636932373
3835,2.0296850204467773
3836,2.0224640369415283
3837,2.048943281173706
3838,2.033989191055298
3839,2.021982431411743
3840,2.0225749015808105
3841,2.0313148498535156
3842,2.033057928085327
3843,2.002359628677368
3844,2.0321192741394043
3845,2.001025915145874
3846,2.0144612789154053
3847,2.0266809463500977
3848,2.014240264892578
3849,2.02327299118042
3850,2.0113909244537354
3851,2.0240767002105713
3852,2.0132243633270264
3853,2.015648603439331
3854,2.0194814205169678
3855,2.0302834510803223
3856,2.046776294708252
3857,2.0370841026306152
3858,2.0105621814727783
3859,2.0103366374969482
3860,2.0054209232330322
3861,2.020650625228882
3862,2.0293991565704346
3863,2.001415252685547
3864,2.01633620262146
3865,2.0118658542633057
3866,2.0410854816436768
3867,2.001441717147827
3868,2.022603988647461
3869,2.0324859619140625
3870,2.0212061405181885
3871,2.0362842082977295
3872,2.0065598487854004
3873,2.0089588165283203
3874,2.0224575996398926
3875,2.03019118309021
3876,2.010483741760254
3877,2.0161638259887695
3878,2.01849627494812
3879,2.0412542819976807
3880,2.0262372493743896
3881,2.0133323669433594
3882,1.9975132942199707
3883,2.0224077701568604
3884,2.027867555618286
3885,2.033135414123535
3886,2.015397071838379
3887,2.013986587524414
3888,1.9929816722869873
3889,2.0130248069763184
3890,2.0142135620117188
3891,2.0143449306488037
3892,2.0278804302215576
3893,2.004861831665039
3894,1.9906450510025024
3895,2.0226306915283203
3896,2.0371413230895996
3897,2.004578113555908
3898,2.018285036087036
3899,1.9885588884353638
3900,2.017751693725586
3901,2.010284423828125
3902,2.021193265914917
3903,2.009860038757324
3904,1.9790775775909424
3905,2.0275754928588867
3906,2.0123322010040283
3907,2.011028289794922
3908,1.9909343719482422
3909,2.017228126525879
3910,2.0132157802581787
3911,2.012098789215088
3912,1.993445634841919
3913,1.997528314590454
3914,2.0095622539520264
3915,1.991876482963562
3916,2.0338921546936035
3917,1.997241735458374
3918,1.987084150314331
3919,2.0197267532348633
3920,2.017361879348755
3921,2.0147862434387207
3922,2.0225982666015625
3923,2.002906560897827
3924,2.012512683868408
3925,2.016245126724243
3926,1.969611406326294
3927,2.0201046466827393
3928,2.0273172855377197
3929,1.9961206912994385
3930,2.03649640083313
3931,2.0454845428466797
3932,1.992143154144287
3933,2.0178091526031494
3934,2.0125155448913574
3935,1.9935330152511597
3936,1.9994620084762573
3937,1.9998266696929932
3938,2.017442464828491
3939,2.009761333465576
3940,2.0097148418426514
3941,2.020437002182007
3942,1.997058391571045
3943,2.0009546279907227
3944,2.0176761150360107
3945,2.0135085582733154
3946,1.9780105352401733
3947,1.9976370334625244
3948,2.013530969619751
3949,2.020378351211548
3950,2.015420913696289
3951,1.9980522394180298
3952,2.006054162979126
3953,2.000927209854126
3954,1.9993641376495361
3955,2.0158724784851074
3956,2.0240604877471924
3957,2.0259828567504883
3958,2.0124077796936035
3959,2.0217742919921875
3960,2.0311083793640137
3961,2.012451648712158
3962,1.994443655014038
3963,2.0069468021392822
3964,2.027100086212158
3965,2.0065131187438965
3966,2.0021169185638428
3967,1.9920936822891235
3968,2.00394606590271
3969,1.9934790134429932
3970,2.00881028175354
3971,1.9841207265853882
3972,2.001258373260498
3973,1.9905235767364502
3974,1.9801479578018188
3975,1.994521975517273
3976,1.9707772731781006
3977,1.976400375366211
3978,1.99312424659729
3979,2.0077855587005615
3980,1.9846633672714233
3981,1.98203706741333
3982,1.9620707035064697
3983,2.0171921253204346
3984,1.9970686435699463
3985,1.987685203552246
3986,1.9919559955596924
3987,2.0008201599121094
3988,1.9931352138519287
3989,1.9855353832244873
3990,1.9808120727539062
3991,1.9904338121414185
3992,1.9928719997406006
3993,1.9770578145980835
3994,2.0194714069366455
3995,1.9819893836975098
3996,1.9923429489135742
3997,1.9956247806549072
3998,1.9810823202133179
3999,2.0104825496673584
4000,2.012827157974243
4001,1.9744244813919067
4002,1.9886256456375122
4003,1.9829213619232178
4004,1.993651270866394
4005,1.987628698348999
4006,2.009406805038452
4007,1.9766356945037842
4008,1.991225004196167
4009,1.962082028388977
4010,1.9879142045974731
4011,1.9824186563491821
4012,1.9972028732299805
4013,1.9932271242141724
4014,1.9994913339614868
4015,1.9858801364898682
4016,1.988145351409912
4017,1.985021948814392
4018,1.9922003746032715
4019,1.9782979488372803
4020,1.9953421354293823
4021,1.9932798147201538
4022,1.9752517938613892
4023,1.9890977144241333
4024,1.9718759059906006
